year,tas,rlut,rsut,rsdt
1880,287.1664346997204,239.0403270200302,98.78111827829495,340.47717110055396
1881,287.3751311001712,239.26022288701304,99.05870842084492,340.44599768233627
1882,287.49676471866974,239.30171721994057,98.8505941730656,340.4459916624304
1883,287.4747075329088,239.51637631769051,99.14612621150604,340.4459919132598
1884,287.283206126729,239.03155917808658,98.61266397778452,340.47717110055396
1885,287.51849983946914,238.9847156263378,98.89420657223218,340.44599768233627
1886,287.68333690068494,239.59632585081332,98.9841243587128,340.4459916624304
1887,287.5929837161547,239.28922938516698,98.61196602599263,340.4459919132598
1888,287.61070985220823,239.4119875965223,98.68083449400187,340.47717110055396
1889,287.64217495852955,239.27478566626982,98.75437371240902,340.44599768233627
1890,287.638080419253,239.52219902979184,98.91093672660934,340.4459916624304
1891,287.6538190449754,239.22879638671876,98.46303445476376,340.4459919132598
1892,287.724327129093,239.31664643001037,98.97531438525259,340.47717110055396
1893,287.6226067529966,239.11704461084653,98.43968167239672,340.44599768233627
1894,287.8780509217144,239.6041033601107,98.76796392153386,340.4459916624304
1895,287.8433276032748,239.4326004655394,98.58618904009258,340.4459919132598
1896,287.93234586455134,239.37954486784386,98.35112660309005,340.47717110055396
1897,287.9292214589576,239.502725888605,98.30255745665669,340.44599768233627
1898,287.9846201439426,239.3104417356726,98.82544593288475,340.4459916624304
1899,288.0161103549069,239.71709812112047,98.52469419714522,340.4459919132598
1900,287.9137686640839,239.34415981938932,98.44219989463932,340.48278583464077
1901,287.88064658805115,239.04823587495983,98.53099793734617,340.44599768233627
1902,288.1063464857127,239.57096708114832,98.44970889156811,340.4459916624304
1903,288.1952164323363,239.62809619642283,98.28210746033551,340.4459919132598
1904,288.1933226038198,239.62764831709737,98.39688737796303,340.47717110055396
1905,287.9178717626284,239.1084677500268,98.24788874795992,340.44599768233627
1906,288.1799470248288,239.3617591335349,98.44765765046422,340.4459916624304
1907,288.27838218375433,239.55131221405443,98.66750030517579,340.4459919132598
1908,288.2391349083739,239.2111004271794,98.2806942840743,340.47717110055396
1909,288.40626755805863,239.63884988027075,97.98898608064,340.44599768233627
1910,288.4692449700342,239.7328450242134,98.24280096602767,340.4459916624304
1911,288.3079408410477,239.4271781189801,98.29851956302171,340.4459919132598
1912,288.30914339993166,239.40998177450214,98.18482441719762,340.47717110055396
1913,288.4791738849797,239.5436801022046,98.0633394215205,340.44599768233627
1914,288.518550005351,239.40762333282055,98.15638323222122,340.4459916624304
1915,288.5417095863656,239.78904306072073,98.19307675296312,340.4459919132598
1916,288.41003409630616,239.6066690663822,97.67691830077456,340.47717110055396
1917,288.6532441439694,239.46418837455857,98.0996978132692,340.44599768233627
1918,288.5796375849476,239.59892193519906,98.06421149266909,340.4459916624304
1919,288.56691342706546,239.28987552172512,97.89111631210538,340.4459919132598
1920,288.814273188023,239.89849924389776,98.00708332999808,340.47717110055396
1921,288.70681988441777,239.37687064392924,97.87431256019907,340.44599768233627
1922,288.7097324319081,239.6440861950182,98.24839383478034,340.4459916624304
1923,288.41192911226454,239.17175401661493,98.2085968435627,340.4459919132598
1924,288.61632183471016,239.09926042400423,97.94158335201075,340.47717110055396
1925,288.9517663406999,239.92277894738604,97.97749612886612,340.44599768233627
1926,288.7957983565657,239.33557496789385,97.80352588810331,340.4459916624304
1927,288.94449529778467,239.8365891966101,98.05756712613042,340.4459919132598
1928,288.8306662971205,239.1360624553076,97.73181854831716,340.47717110055396
1929,289.05943185466606,239.8409532520869,98.03372930239324,340.44599768233627
1930,288.85812302680864,239.26048889160154,97.93107117953367,340.4459916624304
1931,289.0278543550674,239.52854626799285,97.39852579195207,340.4459919132598
1932,289.15484652493177,239.74951171875,97.46158245482734,340.47717110055396
1933,289.25747396390733,240.00176838914012,97.59375066887844,340.44599768233627
1934,289.15163106003854,239.47249279283497,97.29518877839388,340.4459916624304
1935,289.33998981632595,239.95811993324594,97.51681715037724,340.4459919132598
1936,289.3227353955878,239.74701182047525,97.22245044395572,340.47717110055396
1937,289.47787584278683,239.94647781163044,97.08794789771513,340.44599768233627
1938,289.5333639902611,240.2687956509525,97.0586858461981,340.4459916624304
1939,289.41025014380887,239.95578107441943,96.98602631451331,340.4459919132598
1940,289.48150042757965,239.7713287853804,97.35107626159335,340.47717110055396
1941,289.6006372739191,240.10947729659406,97.54763350813357,340.44599768233627
1942,289.516233428537,239.79558995913155,97.06303060871282,340.4459916624304
1943,289.72130110231166,240.03200031437288,97.11309816543371,340.4459919132598
1944,289.6395568013843,239.9761195365197,97.00664507756467,340.47717110055396
1945,289.79169579074807,240.24982772200073,97.2152889722014,340.44599768233627
1946,289.84547980321594,239.93852886043183,96.8213773335496,340.4459916624304
1947,289.8934696563303,240.06937025932416,97.1417622605415,340.4459919132598
1948,289.8250269655321,240.0614192524894,96.79077017111855,340.47717110055396
1949,289.9243955011237,240.07267384986355,97.0272858711138,340.44599768233627
1950,289.9738863174229,240.42023273624784,97.02018942636984,340.4459916624304
1951,289.90302533711474,240.0678740200931,96.60614870672357,340.4459919132598
1952,290.0697179908961,240.22870965342705,96.8302289410367,340.47717110055396
1953,290.1055110565604,240.17756468890465,96.6463825591623,340.44599768233627
1954,290.20746919814854,240.1733867906544,96.40284333947585,340.4459916624304
1955,290.43850674563896,240.42125173072293,96.33801827626685,340.4459919132598
1956,290.42041515913166,240.51498363057124,96.6566925465735,340.47717110055396
1957,290.23673522113126,240.42260604231328,96.59540024848832,340.44599768233627
1958,290.27555675767877,240.0874772999385,96.23989441754067,340.4459916624304
1959,290.518169998796,240.56427637387628,96.50124977843403,340.4459919132598
1960,290.54088571683957,240.62326053973757,96.18655908303184,340.47717110055396
1961,290.4321747244221,240.35987569730574,96.26543846652932,340.44599768233627
1962,290.49158433888056,240.40628223157913,96.026571634371,340.4459916624304
1963,290.6361405046019,240.4811538487265,96.11712378933005,340.4459919132598
1964,290.8500352036106,240.96915310718975,96.2389591821556,340.47717110055396
1965,290.6417109241224,240.33860465271835,96.17799874919736,340.44599768233627
1966,290.7438054332994,240.53626792594176,96.06858351197963,340.4459916624304
1967,290.95862535450556,240.654020042942,95.84853724649508,340.4459919132598
1968,290.948991702554,240.64863144504565,96.26710314307708,340.47717110055396
1969,290.8441346050942,240.3926188011692,96.18595551791257,340.44599768233627
1970,290.909672650899,240.61768882437931,95.86699569911173,340.4459916624304
1971,291.07064836057896,240.5725481007197,95.67563811001712,340.4459919132598
1972,291.2196496848851,240.99937218004234,95.76862395656565,340.47717110055396
1973,291.1253582680062,240.8379956389127,95.71209123167273,340.44599768233627
1974,291.1761762227098,240.59374469077753,96.04966909330186,340.4459916624304
1975,291.11366644036275,240.4537959268648,96.05214421520493,340.4459919132598
1976,291.29629566630376,240.64604232871469,95.77262207198014,340.47717110055396
1977,291.47844639608303,240.78247417293179,95.79355387230441,340.44599768233627
1978,291.52205267083156,241.08397643206874,95.74499024691647,340.4459916624304
1979,291.31091316954735,240.4944628153762,95.56829234084039,340.4459919132598
1980,291.54430652055584,240.86179064140944,95.88905542926061,340.47717110055396
1981,291.5983904276809,240.68340056954995,95.45209392390841,340.44599768233627
1982,291.68424607368365,241.3197025664865,95.6159009332526,340.4459916624304
1983,291.63574143501177,240.78607436924764,95.25379266608252,340.4459919132598
1984,291.7887563236424,241.3261727505043,95.52671770189629,340.47717110055396
1985,291.7238751137093,240.74819461352203,95.54064364498606,340.44599768233627
1986,291.8465341228328,241.2143097341877,95.38555435807736,340.4459916624304
1987,291.7494988428403,241.01904861241175,95.1147540784862,340.4459919132598
1988,291.9024424735315,240.9007474555344,94.81259782718179,340.47717110055396
1989,292.0256211372271,241.2533961047865,95.26532293868392,340.44599768233627
1990,292.0789567503211,241.12364221860287,95.04982891344044,340.4459916624304
1991,292.16303727659454,241.15449661881954,94.95332881979748,340.4459919132598
1992,292.3828783712752,241.7131074582293,94.74744296464765,340.47717110055396
1993,292.2670803122324,241.16210302065494,94.71114514494595,340.44599768233627
1994,292.3025677406625,241.59380856866707,94.96033789229722,340.4459916624304
1995,292.2261303209279,241.28030596171337,94.7122100830078,340.4459919132598
1996,292.30624723173884,241.1435696127636,94.84143591708823,340.47717110055396
1997,292.4687398832138,241.54836919079085,94.808851059169,340.44599768233627
1998,292.4629835154912,241.18360762922734,94.52573202472844,340.4459916624304
1999,292.65899399012727,241.35032737418396,94.75551651210003,340.4459919132598
