year,tas,rlut,rsut,rsdt
1966,290.7961118097175,240.92104613421714,96.26465048594018,340.4459916624304
1967,290.6348561744167,240.28396196757276,95.95100881498153,340.4459919132598
1968,290.8401452570014,240.51240485352898,96.30429619127284,340.47717110055396
1969,290.8727725512361,240.42108827355787,95.99041311185654,340.44599768233627
1970,290.99932067034996,240.94102971325182,96.12972727736381,340.4459916624304
1971,290.87552088907313,240.18616700890945,95.96794905989138,340.4459919132598
1972,291.1716477857912,240.82663843540544,95.96582581566982,340.47717110055396
1973,291.19143760367615,240.87836462569558,96.00631141140036,340.44599768233627
1974,290.9868709198416,240.4838914427039,95.82201985398383,340.4459916624304
1975,291.1961857207834,240.74286636979616,95.59711771925835,340.4459919132598
1976,291.22686967693386,240.74306283752776,96.07995861866435,340.47717110055396
1977,291.1035830981111,240.79835882317528,95.58501808480041,340.44599768233627
1978,291.2863481913527,240.645488289611,95.64774633956283,340.4459916624304
1979,291.51212141481165,240.69464328713616,95.7545118985111,340.4459919132598
1980,291.5089822571134,241.18857324318807,95.80993591892263,340.47717110055396
1981,291.37441272474314,240.49465942382812,95.35277879270787,340.44599768233627
1982,291.66110237853167,241.24544844953982,95.60555231799817,340.4459916624304
1983,291.56068173761236,240.7230789393595,95.52155264240422,340.4459919132598
1984,291.88368591975643,241.2748896697831,95.52250266987117,340.47717110055396
1985,291.7822591703232,241.02328328171822,95.60402409801743,340.44599768233627
1986,291.789040845061,240.83428641541363,95.12596880769077,340.4459916624304
1987,292.109200506341,241.3870017691834,95.20946176607316,340.4459919132598
1988,292.12371567689655,241.35093859896634,95.02838247330463,340.47717110055396
1989,292.21583444255674,241.39122937346158,94.93221483622511,340.44599768233627
1990,292.15533020855634,241.27203410945523,94.70836865150766,340.4459916624304
1991,292.12203210281996,241.212980630953,95.05836229716262,340.4459919132598
1992,292.1132289698866,241.16928113093147,94.7892326396671,340.47717110055396
1993,292.3287983097443,241.39075894290454,95.0664648395695,340.44599768233627
1994,292.27441740689216,241.34151113849796,94.55986280049365,340.4459916624304
1995,292.4583848927119,241.42962203352417,94.89865664129388,340.4459919132598
1996,292.3939051393603,241.2947187163139,94.54648685976456,340.47717110055396
1997,292.6387110879976,241.57644636598354,94.3583944869368,340.44599768233627
1998,292.59494026915667,241.4035243204195,94.67465914373527,340.4459916624304
1999,292.65885887668554,241.684606849984,94.59101474709708,340.4459919132598
