year,tas,rlut,rsut,rsdt
1943,289.6108864980201,239.77145423366605,97.07159852328367,340.4459919132598
1944,289.6616973043139,240.0433065278934,96.94457884824993,340.47717110055396
1945,289.7840063643782,240.0345857803136,97.0479546951921,340.44599768233627
1946,289.7961843830265,240.17508728863447,97.00434225422062,340.4459916624304
1947,289.82990521992724,239.82687979920274,97.08171434794387,340.4459919132598
1948,289.8524222452133,240.05656941731766,97.05994969769255,340.47717110055396
1949,289.86998934811106,239.96249021765303,96.76598098963909,340.44599768233627
1950,290.0339876357823,240.26172669293126,97.01370975024078,340.4459916624304
1951,289.9377191412939,240.2234615378184,96.98879062182284,340.4459919132598
1952,290.0504884980415,240.14390117874564,96.48156379741397,340.47717110055396
1953,290.18969291791524,240.46231045657643,96.69686584472656,340.44599768233627
1954,290.1684867963399,240.21268565556775,96.49740840964121,340.4459916624304
1955,290.2094052667487,240.29255734796394,96.5776148129816,340.4459919132598
1956,290.3452794643048,240.34759925883975,96.25192506717202,340.47717110055396
1957,290.5183126371201,240.48489363160851,96.3152939887896,340.44599768233627
1958,290.47271118164065,240.28432788587597,96.65560888002996,340.4459916624304
1959,290.42827198603385,240.53120100465537,96.5171428314627,340.4459919132598
1960,290.3208317991163,240.08194478352866,96.0574550315982,340.47717110055396
1961,290.72428304593853,240.42128663781577,96.25709981003853,340.44599768233627
1962,290.7007727218001,240.84641907574382,96.51627266243713,340.4459916624304
1963,290.55033678028684,240.2232559831175,95.835123976616,340.4459919132598
1964,290.8826509903037,240.76640849295862,96.16355535371709,340.47717110055396
1965,290.8318248173962,240.6857096632866,96.18696067496522,340.44599768233627
1966,290.83297461940816,240.51088971699755,96.12079655895495,340.4459916624304
1967,291.06967046032213,240.80739683386398,95.90262844137952,340.4459919132598
1968,291.07217115391796,241.17313685182663,95.81064334723466,340.47717110055396
1969,290.8961915734696,240.33565372832834,95.99519360686003,340.44599768233627
1970,291.0757522373983,240.85825341629655,95.61504512421072,340.4459916624304
1971,291.22085889006314,240.82660317616921,95.91337995137253,340.4459919132598
1972,291.07512543891943,240.84976250486943,95.76127716231214,340.47717110055396
1973,291.19098243190814,240.6887983348271,95.77567163754816,340.44599768233627
1974,291.17167500535095,240.71080180128956,95.96333542915238,340.4459916624304
1975,291.2192742334653,240.6580589816995,95.82233184396402,340.4459919132598
1976,291.3248984748548,240.73073973942317,95.6192154180808,340.47717110055396
1977,291.4061785136184,241.20290393568067,95.74490538296635,340.44599768233627
1978,291.24337225090966,240.52178123160584,95.61956889531383,340.4459916624304
1979,291.5779807730897,240.99243335462597,95.61382586335482,340.4459919132598
1980,291.4517178561518,240.9258102667136,95.82581070863485,340.47717110055396
1981,291.40067673774615,240.53877446422837,95.75013889678537,340.44599768233627
1982,291.6060010936162,240.80599586800358,95.84475432095464,340.4459916624304
1983,291.66030917232985,240.9954302644076,95.23909991538689,340.4459919132598
1984,291.8124636457266,241.1172806786709,95.39269068983732,340.47717110055396
1985,291.7690454770441,240.74547152584546,95.41101147377327,340.44599768233627
1986,291.88150216716605,241.03000839442424,95.17024732615852,340.4459916624304
1987,291.9509345067691,241.13248863742774,95.06483752106966,340.4459919132598
1988,291.93404751136654,241.347224209478,95.36192895024199,340.47717110055396
1989,291.85032816847706,240.85587057871365,94.97899130207219,340.44599768233627
1990,292.1841808580372,241.31630692155395,95.02378034199752,340.4459916624304
1991,292.15353259779,241.42125114545425,94.69888746705773,340.4459919132598
1992,292.28184792773965,241.55216954966065,94.9166832595575,340.47717110055396
1993,292.3332420035584,241.19412210542862,94.98190157119541,340.44599768233627
1994,292.3916854231325,241.4765290560788,95.0436524273598,340.4459916624304
1995,292.36719142966075,241.24407724876926,94.92700209944216,340.4459919132598
1996,292.42621408264495,241.49785555646724,94.94263533295178,340.47717110055396
1997,292.4847432175728,241.33095122036866,94.59889260906061,340.44599768233627
1998,292.56383090084546,241.65212485953552,94.95424825589951,340.4459916624304
1999,292.47884387708694,241.26604773116438,94.5378863818025,340.4459919132598
