,tas,rlut,rsut,rsdt
113,287.38093281136935,240.81028509776834,100.09637917188884,340.24437116355915
114,287.29613284170506,240.8138974147014,99.42269969558585,340.2685459393495
115,287.3997706600896,241.10358415943435,99.16311993902089,340.23809411403164
116,287.3944822493882,241.25463495713146,98.61640317396261,340.28792630274313
117,287.4033650131212,241.52177401210614,98.5313360110752,340.35492081241256
118,287.39775237278826,241.43356123813757,98.59564990742598,340.416937675807
119,287.31575923969564,241.2419311136051,98.58180626394488,340.3908938213793
120,287.4426968199792,241.50505548337193,98.19547711585437,340.3918289085889
121,287.65343025457724,241.6073837571541,98.3715865306815,340.3373575887793
122,287.44127556337577,241.1857234842295,99.63767747267764,340.36663420172846
123,287.4206600704138,241.24577952681992,98.3624358962315,340.2740621068053
124,287.5038573492346,240.99498904929044,98.59049548348514,340.24977763171177
125,287.51441947364987,240.9897528250101,98.78914097657946,340.2546960380675
126,287.61917988209507,241.20177206734084,98.71469733926953,340.27390034006504
127,287.48563075581404,241.31892467530068,98.23981236292597,340.3026550000549
128,287.50336537174786,241.1131583628442,98.1769500596787,340.3895223931762
129,287.5721805964516,241.08510070028194,98.6852398856041,340.4639627496044
130,287.6533623110798,241.36206122902078,98.72580757899654,340.486742172907
131,287.737574763665,241.00137840380935,98.66592925684422,340.4552885929126
132,287.6914427974413,241.07020983460257,99.27533765185869,340.37096556786963
133,287.67909698454633,240.81097646412843,100.01210001284274,340.36815061770267
134,287.7623365256711,240.89849607243505,99.00401189698069,340.2981683204742
135,287.7383964206329,241.19805468157094,98.76297662478619,340.23551799655974
136,287.5688868593311,240.7550341906347,98.81283380143246,340.2376432239151
137,287.52836737591707,240.6565326596001,98.44709172325851,340.2610863209165
138,287.8826087093494,241.05486357390996,98.30507992833158,340.3836267085522
139,287.92995017589675,241.31584497720965,98.60009070688358,340.4663172729798
140,287.8695766742036,241.2383155803341,98.50512065425805,340.4450482246153
141,287.795463240316,240.61091691548077,99.90041281897868,340.44860596536034
142,287.4945962011586,239.53205664380712,101.7293112430847,340.4336582303119
143,287.62567822836405,239.84415765018866,99.71742083711575,340.3085670300571
144,287.7229223509641,240.47758750910336,98.93921271821789,340.25056486193984
145,287.7625707040556,240.669434696724,98.40014069957385,340.2365246317635
146,287.8823552946338,240.67361267134643,98.47256399567435,340.24688862663726
147,287.96928035691957,241.08166108986737,98.44407597999766,340.2437992353512
148,288.02414798432704,241.2413100100157,98.28319699912089,340.3375853837617
149,287.8223178380394,240.86831766644409,98.52580445256156,340.4098399770997
150,287.8856199924049,240.96999628163778,98.42370680285477,340.48585840671615
151,288.04354112185524,241.05718474320545,98.36683157933207,340.43717515865205
152,288.06193280920286,241.24046974812882,97.97566411115223,340.44471427956853
153,288.02026695913116,240.98874837836556,98.40164725052823,340.3249063760136
154,288.0198867988077,241.18926168891085,98.59830412419142,340.3081473366331
155,288.0029651495917,240.88991761305113,98.43740922437064,340.2213064406064
156,288.0247492202971,241.04312702259355,98.21224698504739,340.20768704498107
157,288.03705037183516,240.8747046498173,98.43072591790248,340.1890928212261
158,288.0590538092002,240.9801506319948,98.01778881586567,340.21053624532186
159,288.0918584846172,241.0590762586388,98.3752878554904,340.1819013637864
160,287.9987086031916,240.81051323178028,98.42994358793511,340.2254761813482
161,288.1275241513242,241.0403033886361,98.11019481115117,340.2912322316982
162,288.2456218434643,240.94070505391855,98.71939965651434,340.3553481555213
163,288.30883610205694,241.27326321080469,98.19936901988325,340.3331905781068
164,288.28118830632036,241.14685232716408,98.62390363670788,340.35415825528605
