,tas,rlut,rsut,rsdt
74,287.1090114792625,241.23726207215267,98.16326389638573,340.219483302697
75,287.19296762699736,241.3905055440729,98.47145043666795,340.22694012148435
76,287.130334206811,241.27335362240436,98.39049863776982,340.28065691251214
77,287.2388772320833,241.70495084589245,98.25838973406267,340.3319311512982
78,287.2050695990683,241.5432284699466,98.30417949029531,340.3349239172066
79,287.17454912762577,241.45374993018143,98.61374264727294,340.28741330738495
80,287.18707980057906,241.58416802133186,98.66622068263166,340.28215993550975
81,287.08090588489904,241.12749293253069,98.36758339445464,340.2412376672708
82,287.13723888315195,241.17596577687252,98.30925475147598,340.2436788062383
83,287.15768941844254,241.41498959967512,98.22771912016903,340.1956685048625
84,287.24622858241236,241.6289293988342,98.04000303726849,340.2109414323168
85,287.3534041548659,241.51915493939154,98.39057223641343,340.2644063854654
86,287.3160675403306,241.74485849761413,98.33021371838716,340.4051544240649
87,287.2081638373336,241.6065863935928,98.15327028977312,340.3806166942205
88,287.282766934913,241.4630816819307,98.22267778199925,340.36101556081
89,287.29791214778373,241.43080798020387,98.30738247578405,340.3540809907027
90,287.3535990624222,241.7043075514044,98.46394926035377,340.3547792373351
91,287.3449015077301,241.5540953177809,98.31344127096891,340.2863414316236
92,287.3711359968797,241.66078620103323,98.43849145797645,340.25041666976784
93,287.3357199551027,241.48015853612924,98.29417700189835,340.2168913254756
94,287.25191496557744,241.5168068309907,98.3590437081932,340.25810048347057
95,287.2678660936017,241.62126760438454,98.02076152090815,340.2958101676257
96,287.2384367185315,241.428513089657,98.72489867520608,340.32714608417166
97,287.32689778128184,241.7737080780752,98.61333007858862,340.41492711321604
98,287.19636570089693,241.3789981555998,98.8058720087153,340.47894748256687
99,287.20662923002993,241.4129412073299,98.66518975599051,340.4107535029632
100,287.26678596312144,241.37816193854232,98.5970891479828,340.3491939140668
101,287.21685403294487,241.4936640880527,98.55606614828996,340.2679598154105
102,287.0457217922641,240.84857686563953,98.65783116964936,340.2929512368271
103,287.2847667767375,241.24885607811498,98.6866139849514,340.2373042950061
104,287.2929234771287,241.47931857447406,98.53902314343173,340.23403228269666
105,287.27493769042746,241.40280125170875,98.0687785034191,340.28902617006213
106,287.35527726117596,241.50405306261231,98.67820969657883,340.44214719306444
107,287.3648915913148,241.48976931595243,98.47774585267472,340.514950486308
108,287.3330126214701,241.49143840357465,98.12882048113482,340.5280519693381
109,287.55349496256525,241.59874657681144,98.47737009028224,340.4700412679302
110,287.5671760494404,241.72551751468131,98.90922522458412,340.45540140101167
111,287.3102317055237,241.4946495007501,98.80695073765851,340.3308202185477
112,287.13854112409336,241.31078825122225,98.52481775644827,340.26448816059735
113,287.11321156102446,240.30484138914858,100.31081350225377,340.24437116355915
114,287.1631964432681,240.8455819516986,99.70595325775908,340.2685459393495
115,287.1099203059247,240.6147432179,99.0973184561584,340.23809411403164
116,287.2282789064221,241.17978240195762,98.51448755244225,340.28792630274313
117,287.13258358986025,240.82386871125527,98.84599492599308,340.35492081241256
118,287.2598922536659,241.181801935283,98.45197186366754,340.416937675807
119,287.45252741241956,241.05236778795506,98.64807648953695,340.3908938213793
120,287.5450087341886,241.27362023145383,98.83746623049012,340.3918289085889
121,287.4134118904613,241.3507588788443,98.83511544899291,340.3373575887793
122,287.1596980221932,240.6550910688422,99.38954713587555,340.36663420172846
123,287.11502962730566,240.83517907938446,98.65037544437644,340.2740621068053
124,287.1902612285965,240.61667453509972,98.79959207196823,340.24977763171177
125,287.2484604520077,240.68124177492555,98.92919473375832,340.2546960380675
126,287.2990673919489,240.66406314013685,99.04479647168596,340.27390034006504
127,287.4265161279669,240.87830258898873,98.54302464977103,340.3026550000549
128,287.43713745748727,241.03826974540095,98.94986143881484,340.3895223931762
129,287.4179857281733,240.9018329368139,98.76669792077509,340.4639627496044
130,287.3729832032358,240.79357342163408,99.06397788352672,340.486742172907
131,287.41035901164895,240.9750364982946,98.72704367128136,340.4552885929126
132,287.410241921586,240.85151166792096,99.28044887949737,340.37096556786963
133,287.30046334720845,240.15215102610242,99.59591044287913,340.36815061770267
134,287.51722436528615,240.54343141631875,98.89896493117406,340.2981683204742
135,287.60233152753017,240.48640626754957,99.14498432437857,340.23551799655974
136,287.7150499238098,240.8399259336605,99.18326495139708,340.2376432239151
137,287.5953132043016,240.86990353698002,98.91906598509121,340.2610863209165
138,287.5740223830249,240.85216399659726,98.69483819768014,340.3836267085522
139,287.53806894082226,240.76761387318433,98.81433980961589,340.4663172729798
140,287.654273722543,240.71741480214317,98.58137496250474,340.4450482246153
141,287.7326496171458,240.48599307506768,100.08071516014786,340.44860596536034
142,287.4785016038839,239.5233051314526,101.39184583133685,340.4336582303119
143,287.56504336470226,240.04387230524068,100.02346393883882,340.3085670300571
144,287.6769880243258,240.49283158355308,98.98511165140938,340.25056486193984
145,287.7396624314161,240.62456092402772,98.47398946144506,340.2365246317635
146,287.72427825614676,240.6830631534756,98.67429304807713,340.24688862663726
147,287.6715712744138,240.77470281093235,98.50523086717631,340.2437992353512
148,287.68696216788925,240.68759614292696,98.0588489981357,340.3375853837617
149,287.69388686674705,240.56739055278527,98.4177922181483,340.4098399770997
150,287.89344934520824,240.80311028685685,97.94370362207633,340.48585840671615
151,288.0259763046622,240.84397400551032,98.29178265240365,340.43717515865205
152,288.21179245367614,241.23432980402592,98.88014072761912,340.44471427956853
153,288.20792626522666,241.25411821709034,98.47691971752148,340.3249063760136
154,288.1038004808083,241.15091180657797,98.32825687433206,340.3081473366331
155,288.13714469535677,241.00937257618992,98.14448016532516,340.2213064406064
156,288.260912624005,241.3470566333135,98.08761926719133,340.20768704498107
157,288.1888448469961,241.20440179088737,98.67196558086316,340.1890928212261
158,288.1793509403697,241.03183098205227,98.53773538578491,340.21053624532186
159,288.10248302266626,241.07054925459178,98.3355748983712,340.1819013637864
160,288.143872226626,241.1279346148352,98.373875646938,340.2254761813482
161,288.16409049658887,240.98669823879223,98.21081955802832,340.2912322316982
162,288.02503254065806,240.79416306736448,98.59533508557672,340.3553481555213
163,288.08950424965445,240.8802909558241,98.50718809432084,340.3331905781068
164,288.0911777558437,240.92247610557828,98.53196324980145,340.35415825528605
