,tas,rlut,rsut,rsdt
108,287.3995992805813,241.60851151708763,98.27516847939792,340.5280519693381
109,287.3519753224891,241.6102799028147,98.31557305946501,340.4700412679302
110,287.4063471711452,241.48986794084684,98.52635404882894,340.45540140101167
111,287.39771318713116,241.52395934856267,98.22854059366723,340.3308202185477
112,287.32720840790455,241.35405488659208,98.35038588449159,340.26448816059735
113,287.4014680621971,240.72071233403224,100.0574298758962,340.24437116355915
114,287.31010379382343,240.80817797090904,99.3929330568875,340.2685459393495
115,287.33632528639873,241.04654100375114,99.49269521764994,340.23809411403164
116,287.2412852844652,241.12818758924502,98.72756505080496,340.28792630274313
117,287.18495622026813,240.93920418694995,98.93589369414252,340.35492081241256
118,287.1968856743503,241.01403762060843,98.7585211305176,340.416937675807
119,287.3276762341771,241.19613578834677,98.70520863679836,340.3908938213793
120,287.34662089295387,241.07339724356623,98.50864762236749,340.3918289085889
121,287.3571310953692,241.04676265509147,98.77144107811675,340.3373575887793
122,287.3666897242206,241.17670729604762,99.25614984337564,340.36663420172846
123,287.3685263770646,241.26446434919194,98.41169816894273,340.2740621068053
124,287.3699636582888,240.9921140556104,98.99595626702819,340.24977763171177
125,287.2211462360048,240.9871802181834,99.10980903498364,340.2546960380675
126,287.2412626743294,240.78729546416727,98.98144219248229,340.27390034006504
127,287.3147371405488,240.68717084937376,98.68023956694246,340.3026550000549
128,287.323054362046,240.98074589613603,98.45467805791918,340.3895223931762
129,287.4699289159492,240.9136919486576,98.72004659157484,340.4639627496044
130,287.6224218451078,241.10771374809556,98.82484567727232,340.486742172907
131,287.5804976091308,241.12607498811417,98.94639507912655,340.4552885929126
132,287.6023180500468,241.08286050167808,99.27971280517905,340.37096556786963
133,287.4496182944831,240.359645887376,100.0562443318524,340.36815061770267
134,287.4297375407837,240.6740150133002,99.14268292518945,340.2981683204742
135,287.3687719059783,240.6800280869301,98.88307608489335,340.23551799655974
136,287.3585815897509,240.57279457172993,98.70176325902501,340.2376432239151
137,287.3407980791067,240.42805983825176,98.45783505410448,340.2610863209165
138,287.45581361327277,240.90981921683897,98.6112118432369,340.3836267085522
139,287.5352758642751,240.36791469802264,98.9090350338139,340.4663172729798
140,287.7354604439801,240.79542306026244,98.8965806133099,340.4450482246153
141,287.6230568420017,240.30444181099722,100.07241305390342,340.44860596536034
142,287.45239944226427,239.58476040644936,100.96381955583236,340.4336582303119
143,287.6789801414447,240.05015931783376,99.92475435712244,340.3085670300571
144,287.82222815683207,240.43734497969913,98.90550482109275,340.25056486193984
145,287.74111281497335,240.71676436847702,98.69945100449605,340.2365246317635
146,287.77465942983196,241.02508563877112,98.30008354860792,340.24688862663726
147,287.83996583861887,240.7829119187073,98.23077974330708,340.2437992353512
148,287.89231023688336,240.97951575968287,98.58622159706711,340.3375853837617
149,287.94434301322343,240.9403333260875,98.44219718985282,340.4098399770997
150,287.89609556165436,240.91848904106837,98.48674561356847,340.48585840671615
151,288.0003905853914,241.00941886680675,98.6637010451506,340.43717515865205
152,288.04895886815234,241.1629446770332,98.5599359227164,340.44471427956853
153,287.9257204086335,240.98488001749058,98.36947649053032,340.3249063760136
154,287.8895183958179,240.69447048844336,98.58441818901424,340.3081473366331
155,288.0557248643787,240.88261991136554,98.82124517690295,340.2213064406064
156,287.9241196850425,240.8330554565883,99.11016491855709,340.20768704498107
157,287.7900589401207,240.4768937061207,98.77531266414856,340.1890928212261
158,287.8758298478033,240.52628422849628,98.47077293421368,340.21053624532186
159,287.97179815599407,240.56041489963195,98.7321051108864,340.1819013637864
160,288.08137965278655,240.75451488190672,98.74921744321914,340.2254761813482
161,288.1264031562034,241.02688608989592,98.79338241084393,340.2912322316982
162,288.140608761779,240.9099779272726,98.31812206112727,340.3553481555213
163,288.26186340262956,241.07489402026764,98.25089992601913,340.3331905781068
164,288.13771477492946,240.81378602407767,98.61627590627369,340.35415825528605
