,tas,rlut,rsut,rsdt
68,287.1354407607313,241.55029984141424,98.34592709977845,340.3756981783099
69,287.2089347342407,241.5026557881574,98.93236231771004,340.3126218030093
70,287.199001484763,241.4531848640556,98.31545549748627,340.2864872105411
71,287.32660508178736,241.6235136725493,98.17818796700197,340.2179094260694
72,287.2595413449349,241.72940464283172,98.301388454564,340.1800190550367
73,287.2783256965135,241.539871889039,98.05932886666714,340.1716988878199
74,287.3158128030581,241.72110728510054,97.97732615417085,340.219483302697
75,287.4437045074538,241.74803921680993,98.44433313566829,340.22694012148435
76,287.37461573854,241.77359804410136,98.38741383691179,340.28065691251214
77,287.19154464084096,241.52136014374807,98.12399685453677,340.3319311512982
78,287.2751281215877,241.62926017708097,98.19653441376805,340.3349239172066
79,287.2138392120161,241.65719557917814,98.3741765062389,340.28741330738495
80,287.0717957836342,241.3801541901893,98.55999026839753,340.28215993550975
81,287.1927064781375,241.3904509073609,98.17916211843617,340.2412376672708
82,287.266442490909,241.32585394480677,98.46881340233197,340.2436788062383
83,287.2726666423591,241.57440457481025,98.07252953187162,340.1956685048625
84,287.3849717585311,241.60223501279157,98.09380560327715,340.2109414323168
85,287.4306747090804,241.79182435441263,98.36221988405993,340.2644063854654
86,287.18616337020643,241.6880368213191,98.3430950294513,340.4051544240649
87,287.251951358923,241.7530007389972,98.29889964970408,340.3806166942205
88,287.26041563458506,241.5033352545644,98.24677584699786,340.36101556081
89,287.2782815286773,241.68992540660338,98.44967093093732,340.3540809907027
90,287.27647552463964,241.65603390901825,97.96336652324287,340.3547792373351
91,287.4040089257623,241.34146329719132,98.32869503527768,340.2863414316236
92,287.4439640196477,241.71162951170461,98.66687645406255,340.25041666976784
93,287.3705634552554,241.58399265501535,98.48273327339179,340.2168913254756
94,287.30937977938646,241.57492446311983,98.40182747673293,340.25810048347057
95,287.2431976171441,241.37628536029163,98.27336267647279,340.2958101676257
96,287.46413765398074,241.5441742953316,98.45808635847845,340.32714608417166
97,287.3847210643172,241.74628657008043,98.0699017391165,340.41492711321604
98,287.4009808876245,241.82959368084437,98.22651588315331,340.47894748256687
99,287.48683990935564,241.87738479904002,98.44792749521525,340.4107535029632
100,287.44631468632167,241.64441045784676,98.42279704234953,340.3491939140668
101,287.3932422714497,241.71119281480972,98.30060280154123,340.2679598154105
102,287.274417598679,241.3600793125723,97.83736289991056,340.2929512368271
103,287.3616926843463,241.4951289976932,98.24140742794403,340.2373042950061
104,287.40922419247545,241.35904119474685,98.51866407064695,340.23403228269666
105,287.4501068165548,241.63926474801846,98.42938944904121,340.28902617006213
106,287.3884145889073,241.45518651204088,98.47330372915165,340.44214719306444
107,287.48668511550494,241.83643874896413,98.42898699975922,340.514950486308
108,287.4973423856455,241.77848427395529,98.4214170208483,340.5280519693381
109,287.42315049816574,241.47358271981764,98.62089942162093,340.4700412679302
110,287.49149020338587,241.55951256377475,98.5536024083509,340.45540140101167
111,287.48547345580977,241.42985419272983,98.81353121626609,340.3308202185477
112,287.5090353174573,241.6046637208086,98.78198355509075,340.26448816059735
113,287.3000040122643,240.75065841972923,100.491616616137,340.24437116355915
114,287.14177848855326,240.67596927826682,99.53042613436428,340.2685459393495
115,287.02756253856995,240.49168807346757,98.9022094444104,340.23809411403164
116,287.3546790584294,241.04544885156034,98.13175356844953,340.28792630274313
117,287.62558388278416,241.25493215341123,99.08849170329971,340.35492081241256
118,287.4817832781553,241.53497688069785,98.80424902105865,340.416937675807
119,287.28595421232154,241.2001060659259,98.7208063838508,340.3908938213793
120,287.40257887307274,241.0630574525932,98.51833023798049,340.3918289085889
121,287.5819007590015,241.35337033799968,98.88033555649503,340.3373575887793
122,287.62084402894965,241.348143045343,99.3536841980354,340.36663420172846
123,287.5019600972573,241.1369290408264,98.80925940041,340.2740621068053
124,287.41777930696077,241.0922738974862,98.81497201951503,340.24977763171177
125,287.38690842223997,240.88963930567027,98.95667173015441,340.2546960380675
126,287.4142044958303,240.8825926673128,98.50798309701099,340.27390034006504
127,287.5970156384615,241.10927875678792,98.7502526150792,340.3026550000549
128,287.6468397074042,241.3033739578293,98.55833616627761,340.3895223931762
129,287.57625681627184,241.2669772827932,98.77379322242082,340.4639627496044
130,287.49390283982683,240.95807687951606,98.25642001279836,340.486742172907
131,287.62337626259546,241.1787642356761,98.68428030082468,340.4552885929126
132,287.7155794747858,240.8477721479102,99.23173779806378,340.37096556786963
133,287.66869392928135,240.55455884305078,99.48594126306091,340.36815061770267
134,287.58550734773615,240.90292266233948,99.07998532818947,340.2981683204742
135,287.535811150533,240.53647710471594,98.74234402435845,340.23551799655974
136,287.70551240632744,240.93683181994598,98.6759912208064,340.2376432239151
137,287.6133335852818,240.94521691717327,98.50780649120766,340.2610863209165
138,287.72099010008014,240.90820094454196,98.46214046650412,340.3836267085522
139,287.837897533971,241.08491205062924,98.61949386638014,340.4663172729798
140,287.77059648731307,241.24012012184173,98.39971874989584,340.4450482246153
141,287.66190529669205,240.5348892361891,100.374698051905,340.44860596536034
142,287.4022055810946,239.23520401682967,101.47075247198671,340.4336582303119
143,287.38366296748075,239.63837668373768,100.10785890435893,340.3085670300571
144,287.6605598290685,240.51041572790518,98.88535621346689,340.25056486193984
145,287.89349370464606,240.91632444057657,98.29227098073852,340.2365246317635
146,287.8612971339017,240.8803375715211,98.58049316389736,340.24688862663726
147,287.83752348780735,240.7677281831753,98.52128727154381,340.2437992353512
148,288.0331487937862,241.33325212845043,98.15556927801158,340.3375853837617
149,287.9585225874418,240.9030657830111,98.26934912100495,340.4098399770997
150,288.00596160691435,241.16196566163822,98.33391034815992,340.48585840671615
151,287.9577491812668,241.13726795203775,98.31731185307149,340.43717515865205
152,288.0029416259911,240.76892294957466,98.33652764073354,340.44471427956853
153,287.92330259899467,241.12816893737931,98.57863339268084,340.3249063760136
154,287.9831941849364,240.75685328144405,98.61578817298108,340.3081473366331
155,287.96210650946796,240.79603188515136,98.61045536932762,340.2213064406064
156,288.06392622834295,240.84477331199457,98.4690495382742,340.20768704498107
157,288.0902807340503,240.9889107310939,98.6123787891591,340.1890928212261
158,288.0903779094905,240.82484149935954,98.60257816246713,340.21053624532186
159,287.9952472500504,240.91412755217038,98.43360945753255,340.1819013637864
160,288.18146345749034,240.9009671402988,98.54237686405206,340.2254761813482
161,288.03759439127236,240.79918513341602,98.9466681950326,340.2912322316982
162,288.13298274726645,240.68634646493828,98.44580273436317,340.3553481555213
163,288.0990411072635,240.7613606533248,98.75266498766166,340.3331905781068
164,288.11931876161117,240.81263231722448,98.85426730459578,340.35415825528605
