,tas,rlut,rsut,rsdt
78,287.23766645601586,241.2855146066814,98.21335554923041,340.3349239172066
79,287.2060979221709,241.64678880550528,98.53183882013128,340.28741330738495
80,287.1175567567909,241.33281723750233,98.66266680099356,340.28215993550975
81,287.17316234283743,241.31030038997952,98.48654294496282,340.2412376672708
82,287.1368828507697,241.34227660669413,98.84297085767095,340.2436788062383
83,287.07755877953474,241.14058085987503,98.42731856749016,340.1956685048625
84,287.16177861632053,241.67700693377967,98.46908341641142,340.2109414323168
85,287.12200326185035,241.40250094142925,98.3874455789243,340.2644063854654
86,287.0763995162264,241.33629760424472,98.48171334907983,340.4051544240649
87,287.01374747491997,241.36486155481938,98.45328791346446,340.3806166942205
88,287.0927643226088,241.00033524823104,98.59068828693042,340.36101556081
89,287.2615021302517,241.58126899963315,98.63528047282523,340.3540809907027
90,287.2841838841096,241.8346108199962,98.62044467256435,340.3547792373351
91,287.1304855755792,241.26622274359968,98.58938674575903,340.2863414316236
92,287.1793471747578,241.51529885560424,98.14208164144726,340.25041666976784
93,287.1904847494083,241.3649661838064,98.40232875058412,340.2168913254756
94,287.2257649688958,241.41551679259126,98.0806994505851,340.25810048347057
95,287.28912902621056,241.419457176053,98.43534975520265,340.2958101676257
96,287.23436486732027,241.60127199580074,98.60447859796267,340.32714608417166
97,287.1826870460389,241.5378853024702,98.36328933111633,340.41492711321604
98,287.09519257692926,241.4123780221928,98.70039473656504,340.47894748256687
99,287.15963645992866,241.3835149247309,98.62237958800044,340.4107535029632
100,287.31032830265525,241.47935718528845,98.50423207169625,340.3491939140668
101,287.2490393466522,241.43524468194582,98.81106650368208,340.2679598154105
102,287.1339992828675,241.34907653342734,98.39623724996245,340.2929512368271
103,287.0468109996412,241.1354814059191,98.61971311871152,340.2373042950061
104,287.17808638198443,241.1754905715787,98.8813876931207,340.23403228269666
105,287.095306993004,241.0736299453639,98.49473596329169,340.28902617006213
106,287.1593563933597,241.10346859636195,98.57567963099187,340.44214719306444
107,287.1495585482193,241.28328415057797,98.92153471476632,340.514950486308
108,287.2720410820046,241.21153541078698,98.63257368786746,340.5280519693381
109,287.1254661779493,241.48471688043819,98.54546339832198,340.4700412679302
110,287.1411418428814,241.21481818849028,98.68736666822842,340.45540140101167
111,287.2174991345246,241.25370192661293,98.70310789275514,340.3308202185477
112,287.21806556665416,241.04189018692287,98.69208935931545,340.26448816059735
113,287.205938047683,240.535748252116,100.06279346990424,340.24437116355915
114,287.29641668416446,240.7621104965897,99.2571727760347,340.2685459393495
115,287.35554364388486,240.92030007133044,98.95999777601584,340.23809411403164
116,287.44104334178206,241.2396369710032,98.76600178898725,340.28792630274313
117,287.4683976749805,241.2619020930823,98.47347227425331,340.35492081241256
118,287.4254499684239,241.49909094741523,98.42920243387685,340.416937675807
119,287.27959630881816,241.1147065773782,98.70171470768962,340.3908938213793
120,287.3503211556213,241.08077834352295,98.68420378052234,340.3918289085889
121,287.39342132827943,241.00500570153278,99.05456173932879,340.3373575887793
122,287.4062585069386,240.95151336213976,99.3473836744514,340.36663420172846
123,287.4417800804158,241.1530751858966,98.82264067906664,340.2740621068053
124,287.3985970166593,241.16805427077836,98.5573378479793,340.24977763171177
125,287.2274282940803,240.75072809668532,99.3111051023515,340.2546960380675
126,287.25792595953106,240.6603896990024,99.04814018688967,340.27390034006504
127,287.3422471409638,240.62585193270252,98.79172651359447,340.3026550000549
128,287.52727312460775,241.1304685325315,98.71933740694222,340.3895223931762
129,287.40168506533564,240.95560294827814,99.02682597928127,340.4639627496044
130,287.52939074312957,240.88199779845704,99.0534249663616,340.486742172907
131,287.32439607754117,240.86683324344096,98.71181669548805,340.4552885929126
132,287.36590359992005,240.45265331244616,99.28785850305785,340.37096556786963
133,287.4360725824768,240.41277020779023,100.17830459038642,340.36815061770267
134,287.451484567041,240.59144320557297,99.12121055571811,340.2981683204742
135,287.5261619505385,240.80989117165882,98.57984162193647,340.23551799655974
136,287.54205470172025,240.62128531569678,98.7268593673407,340.2376432239151
137,287.76606677830347,240.7004184259979,98.59008891796965,340.2610863209165
138,287.6100741774107,240.83747233897464,99.23263422337186,340.3836267085522
139,287.69416459630753,240.99103066591871,98.44319178361609,340.4663172729798
140,287.7327002255809,241.01270870897466,98.72639613786556,340.4450482246153
141,287.59326635160454,240.5321247261655,100.0275940148883,340.44860596536034
142,287.256522971381,239.5414809693241,101.43076563325047,340.4336582303119
143,287.344101414848,239.52258272122887,99.79057246808564,340.3085670300571
144,287.5943261437,240.23031139420496,98.91014216522832,340.25056486193984
145,287.63486995687657,240.40377935762274,98.68421819863666,340.2365246317635
146,287.82435707967153,240.71219855666706,98.43328976582875,340.24688862663726
147,287.8075243831883,240.74716053325915,98.98738359277611,340.2437992353512
148,287.74335084147407,240.8433764462101,98.61972386148624,340.3375853837617
149,287.67237896155666,240.7247139995118,98.43125333574964,340.4098399770997
150,287.70651395571184,240.56379444820058,98.44542375645375,340.48585840671615
151,287.8032638615563,240.56088815364265,98.58637888173577,340.43717515865205
152,287.9284927096814,241.06659900363536,98.56208838324237,340.44471427956853
153,287.79005212750945,240.63566583098725,98.6308424491636,340.3249063760136
154,287.8220802232548,240.781273208763,98.57034975009485,340.3081473366331
155,287.9046079220477,240.80014824715695,98.58463701901718,340.2213064406064
156,288.05905359414544,240.95757406931014,98.23075149997997,340.20768704498107
157,287.9321554765798,240.74240258128418,98.91327393004049,340.1890928212261
158,287.9822989271438,240.67974888718,98.50048808154662,340.21053624532186
159,288.1243977426684,240.81450866086357,98.60097938160312,340.1819013637864
160,288.04292645720267,240.97472869736592,98.2978032443696,340.2254761813482
161,288.01039626567746,240.74179626826603,98.18730839501825,340.2912322316982
162,288.10464978799206,240.7433486346736,98.40621323582998,340.3553481555213
163,288.1346450334692,240.8564625754277,98.22624383480492,340.3331905781068
164,288.2559150083238,240.94573200782452,98.33406052462765,340.35415825528605
