,tas,rlut,rsut,rsdt
93,287.2225318938565,241.35501991411184,97.9686986845307,340.2168913254756
94,287.34989465291784,241.79390206969973,98.283832843769,340.25810048347057
95,287.2071585967345,241.4923340795541,98.03480705614,340.2958101676257
96,287.46434938756926,241.47222234657207,98.243324876246,340.32714608417166
97,287.5212031245417,241.70004676695396,98.44982021662376,340.41492711321604
98,287.42363264007827,241.73486258013963,98.19789956395141,340.47894748256687
99,287.46762253546075,241.49470829101267,98.45922366815581,340.4107535029632
100,287.4826569749188,241.67781980514675,98.33346109126087,340.3491939140668
101,287.50670637037956,241.76913219536883,98.19681613756954,340.2679598154105
102,287.53018654338285,241.70859724560023,98.36197938487247,340.2929512368271
103,287.45097771241046,241.57853730169623,98.71368056699662,340.2373042950061
104,287.26468808123656,241.73210802287727,98.39818567704494,340.23403228269666
105,287.207655259791,241.3560129710471,98.56684151755205,340.28902617006213
106,287.2475892562017,241.24220412325988,98.67378342013387,340.44214719306444
107,287.2729699621654,241.46293193209385,98.48878295433434,340.514950486308
108,287.4245166459795,241.61834963987533,98.42886559486406,340.5280519693381
109,287.33162753103176,241.37771762943416,98.68019565966692,340.4700412679302
110,287.4036895146426,241.6535175933797,98.67582072608296,340.45540140101167
111,287.38535607183724,241.42284731198308,98.65618244480731,340.3308202185477
112,287.26345081763174,241.30503305199582,98.45027101249212,340.26448816059735
113,287.1458292839166,240.55533277412678,100.03982178226039,340.24437116355915
114,287.0953740453642,240.54056080748742,99.61432052409145,340.2685459393495
115,287.1962219188551,240.8703153015969,99.1707973780659,340.23809411403164
116,287.34985597222254,241.21597299366067,98.60206379123679,340.28792630274313
117,287.29698167410317,241.0327545815994,98.71654292535777,340.35492081241256
118,287.3894623097045,241.127489151433,98.65446983044274,340.416937675807
119,287.404562811374,241.2954363580561,98.67896246642387,340.3908938213793
120,287.41977739372345,241.25687832717884,98.87009169787386,340.3918289085889
121,287.3026186684314,241.03132969305474,98.99269667400303,340.3373575887793
122,287.3072440345741,240.94092353258952,98.65491105665025,340.36663420172846
123,287.45527084365017,241.25965019411137,98.72307011823311,340.2740621068053
124,287.3523134107381,241.20861573686122,98.37069252203162,340.24977763171177
125,287.2339995266553,240.7111737635821,99.36054455777787,340.2546960380675
126,287.25893734442064,240.6921265595673,98.92903421398637,340.27390034006504
127,287.45356635693014,240.95913231916634,98.86207146273506,340.3026550000549
128,287.4573604161031,241.04924354337538,98.87930589299584,340.3895223931762
129,287.3681278915564,240.72066006762194,98.53696888117209,340.4639627496044
130,287.52009123108115,240.95192359713027,98.60939696130306,340.486742172907
131,287.56060096876166,241.21643323473336,98.80325388641164,340.4552885929126
132,287.42244974678067,240.9489308802581,99.24937376505359,340.37096556786963
133,287.3585271258816,240.2989084373652,99.23445899470539,340.36815061770267
134,287.48479297036766,240.55430460774014,99.27774214949405,340.2981683204742
135,287.54292927939974,240.68476983540236,98.93847959847177,340.23551799655974
136,287.5598338035311,240.8674708098259,98.55782596452161,340.2376432239151
137,287.5958938257095,240.71553905571366,98.56732675153216,340.2610863209165
138,287.8424988393367,241.0611313635367,98.75124790329022,340.3836267085522
139,287.79455572251373,240.9342208992382,98.59586174990476,340.4663172729798
140,287.8627927585845,241.1765331385823,98.62795786007383,340.4450482246153
141,287.78930725787717,240.54858112885861,100.18121643541981,340.44860596536034
142,287.511735120565,239.44726450257124,101.53439057049242,340.4336582303119
143,287.55781585802066,240.0644440996207,99.61604005213087,340.3085670300571
144,287.5976367737213,240.50556804341718,98.51041837807684,340.25056486193984
145,287.75526045572167,240.74796387602677,98.18566801285168,340.2365246317635
146,287.88625679197713,240.75904554120294,98.46511347100541,340.24688862663726
147,288.04870062859374,241.20390663953208,98.22939498264905,340.2437992353512
148,288.0538782104034,241.0768732262427,98.68562675756601,340.3375853837617
149,287.90405749732867,241.05270221438923,98.34506534935797,340.4098399770997
150,287.9869543827494,241.07768317058245,98.0065172720639,340.48585840671615
151,288.087649363304,241.15185774170834,98.57120039589506,340.43717515865205
152,288.0540523912154,241.24873965027086,98.48948023027147,340.44471427956853
153,288.04349651295826,241.0068270174751,98.25960419759129,340.3249063760136
154,288.10056622317194,241.1240293820446,98.41822032458843,340.3081473366331
155,288.0672158479136,241.06379803522316,98.32597359737902,340.2213064406064
156,287.94491107589096,240.66042157668394,98.70991148563762,340.20768704498107
157,288.03787931798485,240.84945851136524,98.42579345369688,340.1890928212261
158,288.121153052141,240.79659529901986,98.43111947452984,340.21053624532186
159,288.174566615787,241.0646317938522,98.25726109661237,340.1819013637864
160,288.20046772632105,241.10846565971997,98.70487179080895,340.2254761813482
161,288.18884457212465,240.90265750934512,98.49433086632096,340.2912322316982
162,288.189643961545,241.13064366839353,98.45350433759727,340.3553481555213
163,288.2283264290963,241.04913796342984,97.8507900548994,340.3331905781068
164,288.3052847499592,241.10341492008172,98.15036338591237,340.35415825528605
