year,tas,rlut,rsut,rsdt
2067,2.6606541126737397,-0.049787073562043815,-0.8871269384285085,0.07115514441056803
2068,2.7867066460152614,-0.029688636966028525,-0.9884126941104938,0.0993309077257436
2069,2.8011686587834674,0.09697798240279099,-1.0144022535753408,0.0885476787171342
2070,2.7873374875705395,0.1347138928022389,-0.9109332685078471,0.057351323196542126
2071,2.7694010904612014,0.14609105540236555,-1.1197735844125276,0.013216837522406877
2072,2.887659555547941,0.14100031227272325,-1.2485248107485631,-0.007507338938921748
2073,2.8397123933556827,-0.056656007701548106,-0.8900231368337472,-0.02405419097868844
2074,2.8858948716118107,-0.03608413526794152,-1.250198377851163,-0.047233494996191894
2075,2.9160622447546416,-0.24639890391557628,-1.2140679266842653,-0.05665291585506793
2076,3.0382122916302023,0.11554405387866495,-1.06859638039694,-0.06592280580980514
2077,3.041172212052743,-0.019918973225117043,-1.1251689871238142,-0.05356926485734448
2078,3.011378831780462,-0.011262859741066222,-0.9092069978721611,-0.018872795000731912
2079,3.0036138234874556,-0.08333009526427304,-0.9716097411823057,0.020484220001208087
2080,3.023379256921203,-0.0866483283039372,-0.9875747006459221,0.046774277746180815
2081,3.001675399523947,-0.0892180008810044,-0.7058514446661519,0.047886012775109066
2082,3.048189009034047,-0.3467653136334832,-1.1225666366998865,0.04768749166458974
2083,3.1908750221410287,0.03143142858243664,-1.3879754438796397,0.02014517450754738
2084,3.24689342885938,0.02449821693363674,-1.1524024804420918,0.005382023179777207
2085,3.271679775759935,0.03828415081619596,-1.239374214572095,-0.03613502588757456
2086,3.348618051260644,0.05238237717668426,-1.205354645713399,-0.05965662370880409
2087,3.349158706579942,0.12708711347815438,-1.24397365897687,-0.061666733916865724
2088,3.396531152224213,0.1509389369691121,-1.4152101130698327,-0.05827940567149881
2089,3.399387016539947,0.0189584348130154,-1.5761171439865649,-0.02571908570484993
2090,3.3785925580887692,0.0312957587474898,-1.3095736607055386,0.029201813352528916
2091,3.395245438510983,-0.021983161046591704,-1.344494360426907,0.06761066222253476
2092,3.483609308319842,0.27952209375965253,-1.3513444023230363,0.12047015992902743
2093,3.499561424868034,0.27953251081112285,-1.5604976837832538,0.09890517701040835
2094,3.5005228248943467,0.27209630553295483,-1.325170302989406,0.056189659443418805
2095,3.5052818017628624,0.061411190623573475,-1.3643393561453223,0.020191438925394323
2096,3.5327930497025477,-0.07555762624318163,-1.483953116313586,-0.019566539890604417
2097,3.66215820561456,-0.05966246404872777,-1.4480489623378503,-0.033655215596809285
2098,3.80034097959998,0.5638602085432751,-1.6007561907883172,-0.04634436297118327
2099,3.7198722670553934,0.5103907592216501,-1.518913297943655,-0.027221514318227946
2100,3.7063170699004218,0.08746054048555152,-1.56246765901966,0.014647395023359877
