year,tas,rlut,rsut,rsdt
2040,1.6965922999370946,-0.8496617413359218,-0.33998608086433535,-0.0014414334116850114
2041,1.695841532729787,-0.5100497613733523,-0.21640447859468281,-0.04069160120008064
2042,1.7930317679714562,-0.7124813944674031,-0.4870312284984095,-0.05159368107950968
2043,1.9253056458251194,-0.372675060399132,-0.34520108643722835,-0.04647279914814817
2044,1.8690659491300607,-0.761767976117909,-0.3299307242303513,-0.021959394936914123
2045,1.8948106320974034,-0.3569495927135051,-0.34218812561847756,0.048133002255042356
2046,1.8588579238642637,-0.7179604017527481,-0.27287426719050245,0.0964250489804499
2047,1.8434970364158971,-0.545173458969856,-0.4306424421615702,0.15035363296232163
2048,1.9575503004000439,-0.5010873082026137,-0.41438532561394936,0.15608063001741357
2049,1.900527288871558,-0.48275153769117196,-0.1548865823708354,0.10981010136441682
2050,1.886007469142612,-0.6587880704499582,-0.10418588878755486,0.045319457991183754
2051,1.853416217720735,-0.7225463262317362,-0.237377157299278,0.01182640328403295
2052,1.8843133733958553,-0.6787443246045655,-0.5509504119483211,-0.01969213435609163
2053,1.9312639861771572,-0.8035426706780697,-0.07730285560398897,-0.041932336029276485
2054,2.1556958411812843,-0.40742434378083203,-0.6569661734858983,-0.033089013721507854
2055,2.247556865652598,-0.4004641842110459,-0.6479871650641371,0.008178827280005407
2056,2.1582327300603197,-0.2928553644383953,-0.5205715603931793,0.05708551639025927
2057,2.182988230047215,-0.5192818367364964,-0.6233120656225424,0.060537032876652574
2058,2.2506914246373526,-0.44361805742084925,-0.9080778169073653,0.06838854274730011
2059,2.189037430336498,-0.5037803150598563,-0.23685976071558912,0.07444328895775243
2060,2.1806368612298,-0.6383028972080922,-0.15455769559473254,0.03340369919300201
2061,2.1004193007688627,-0.8035314894906946,-0.3107332663410176,-0.003978612750245247
2062,2.1943667656916546,-0.49182270615602874,-0.35558448696571077,-0.032518231793176255
2063,2.237216169808562,-0.6518655495540315,-0.42168624805215416,-0.04308636264073584
2064,2.2251376233062388,-0.7382340331350292,-0.4897181789619083,-0.04663875953065144
2065,2.257238969073228,-0.58386592420743,-0.6617212761219378,-0.03402010373423536
2066,2.3927699051290006,-0.8412592868735089,-0.9063004269672774,0.020950719989343725
2067,2.538046362264083,-0.09360474850299738,-0.8605537247397734,0.07115501418155645
2068,2.49307351300547,-0.2479997290781455,-0.5109843049457794,0.09933071273536598
2069,2.4382231996834207,-0.5092758243948197,-0.5115816718555095,0.0885477347138135
2070,2.4044963204659666,-0.6482793405330369,-0.3271885301384003,0.05735164614424093
2071,2.4544987170777404,-0.5558883313915999,-0.7725957556750984,0.013216922557830912
2072,2.593299502723596,-0.5249855233849985,-0.5733435706183627,-0.007507232227965233
2073,2.596236340804637,-0.43503475966201677,-0.9196728211933873,-0.02405405656173798
2074,2.6304106477494997,-0.5311717263516584,-0.7674961035645964,-0.04723387142797719
2075,2.6763511193368004,-0.6393986209800744,-0.7111554172211356,-0.05665279656244593
2076,2.6598952636391004,-0.6106515409069004,-0.7099539340918426,-0.06592267450849931
2077,2.771602790883321,-0.3161108112526847,-1.0740990675924849,-0.0535694816535397
2078,2.7734024112979796,-0.43229549513441157,-0.9920301840198107,-0.018872588634280874
2079,2.8205947628346735,-0.3901549900083978,-0.9269201722256781,0.020484088796933975
2080,2.845216765657767,-0.20830557121550441,-0.8754110045478569,0.04677402658694518
2081,2.885242018904705,-0.3412866707787714,-1.5280334494890582,0.047886298801415705
2082,3.0299593418319546,0.1046927386135792,-1.3083359341293175,0.047684653428177626
2083,2.9954001514519177,-0.22786571512594378,-0.8360171301469848,0.020150643685838077
2084,2.943140182294826,-0.5779164368329077,-1.0864530424838676,0.00538189372269926
2085,3.1225856208411074,-0.35872716651400083,-1.1543627256818496,-0.036135200962576164
2086,3.1645634839400145,-0.25129977161140005,-0.9810276568010039,-0.059656758504445406
2087,3.235138229059089,-0.1207382271873314,-1.1152768939133466,-0.06166676274301608
2088,3.2084908770809193,0.07732829742471381,-1.1010957169324058,-0.058279428496234686
2089,3.1655080437306538,-0.3483833179867588,-1.06991307332801,-0.0257189895743295
2090,3.2639907122284626,-0.24430494459369356,-1.305116246555201,0.02920188677654778
2091,3.3631212747064865,-0.12583966812604785,-1.3237044107985838,0.06761080688806942
2092,3.3639279088840226,0.2301915134722492,-1.123641072452699,0.12047014638881137
2093,3.3237365016306057,-0.12830873503776274,-1.1154719637954713,0.09890295079782163
2094,3.443287980482694,0.022680282110684402,-1.1599040738443307,0.05618960981610144
2095,3.4222544114270477,0.07193128438404983,-1.4610343010047302,0.020191535136746097
2096,3.548485793269549,0.15620526827146364,-1.6557183755693359,-0.019566685475354006
2097,3.624100710862024,0.1529370126455376,-1.6438703838270214,-0.03365524014549237
2098,3.720982372521064,0.33235022714580964,-1.8082376356203866,-0.04634423498788465
2099,3.747630830842013,0.42863369386785166,-1.5291005537398945,-0.027221528784878046
2100,3.700863734429163,0.5286739047326705,-1.690578649894718,0.014636637405658348
