year,tas,rlut,rsut,rsdt
2075,2.818856068872037,-0.18408029136273285,-0.9589974100696281,-0.05665311865254807
2076,2.8664931785297654,-0.24766870992303325,-1.2215436668269177,-0.06592261521666387
2077,2.9127227706104577,-0.18742348528232355,-1.153984724844321,-0.053569373456753056
2078,2.9310526895480393,-0.05762637316772157,-0.7178749975224719,-0.018872627325436042
2079,2.8441795835464063,-0.2839220379890719,-1.0442084936016016,0.020493962931539045
2080,2.8695035997231457,-0.2849538676430825,-0.8820040454957763,0.046773952886894676
2081,2.9521756304940254,-0.13766742752784467,-1.2235824233412558,0.047886030885422315
2082,3.0566158451723027,-0.3425656119217706,-1.510436184242522,0.047684918594143255
2083,3.013957249222699,-0.04430446003931365,-0.7771595124638395,0.02015042176094539
2084,3.0051158173652652,-0.6125661940383509,-1.2063267221694076,0.005382070246184867
2085,3.1812500842729605,-0.18844804205065202,-1.515560731945527,-0.036135165443909045
2086,3.2231696275915738,-0.09948109045353704,-1.0820904672125948,-0.05965671052933885
2087,3.1449190972975885,-0.2677381702363846,-1.0766419898794197,-0.06166676877677446
2088,3.3448053150970054,0.20032763740962878,-1.6687808519726843,-0.05827959698177665
2089,3.238576606227582,-0.11263570965030567,-1.201106902144872,-0.025719244240633543
2090,3.2645619134959247,-0.0989582955406263,-1.4429508783362195,0.029201752018195748
2091,3.333112376726831,0.024152056379733722,-1.0832576538113017,0.0676105629624999
2092,3.2983832388607084,-0.06549086767077483,-1.0269729639374532,0.1204702375213742
2093,3.337761810830216,0.09025324844876081,-1.39032798857248,0.09890276403649523
2094,3.340742720210983,-0.14936693331463857,-1.2215586328269694,0.05618971489747082
2095,3.3073859343905383,-0.25723818446761015,-0.8892783845834344,0.020191607535934963
2096,3.322163231526872,-0.3929210021145195,-1.2154649815099106,-0.019566846945167526
2097,3.4401742202870196,-0.09310526276789233,-1.494642991245641,-0.0336513947088406
2098,3.4773382264772295,-0.0945621352576893,-1.648172274675261,-0.04634417553336334
2099,3.5345389618554464,-0.09882802648064626,-1.568239784065753,-0.027221505957470526
2100,3.644547211710858,0.18275304740930665,-1.3765492032647302,0.01464697237514656
