year,tas,rlut,rsut,rsdt
1921,0.378341377238371,0.17742850535302068,0.15409294182788358,-0.04450832182129716
1922,0.25491544156022883,-0.03819568275801544,-0.21942764639167933,-0.04450832182129716
1923,0.2829086587205438,0.16575656653159854,-0.06964131841732524,-0.04450832182129716
1924,0.1576098742565364,-0.1087413220124347,-0.1441452913996102,-0.012662776176284751
1925,0.1916071182551491,0.024213994883552914,-0.12276001606062437,-0.04450832182129716
1926,0.2329403850989138,-0.10608550378648829,-0.497709751737375,-0.04450832182129716
1927,0.26268575394158233,-0.10835768406818147,-0.3404336707343276,-0.04450832182129716
1928,0.3522482047694666,0.002971074445724753,-0.9983068228589644,-0.012662776176284751
1929,0.3990560878078213,0.4983213007083691,-0.26958401897057627,-0.04450832182129716
1930,0.30113360866454286,0.12982503016263536,-0.19555143909181538,-0.04450832182129716
1931,0.22093386642058022,-0.2391368364056632,-0.25541279179721244,-0.04450832182129716
1932,0.3378653858783309,0.24296253798613066,-0.49084021799218647,-0.012662776176284751
1933,0.402864914358247,0.1852133831311562,-0.29066500109668425,-0.04450832182129716
1934,0.3366160677132939,0.043667312018897064,-0.43259822975467443,-0.04450832182129716
1935,0.3455254184027581,0.026207703213628974,-1.0257835688392305,-0.04450832182129716
1936,0.4429044550180379,0.3425889292672082,-0.6699585108512878,-0.012662776176284751
1937,0.2786174431628865,0.012548959398742454,-0.05961082566474829,-0.04450832182129716
1938,0.19157423479714453,-0.4914656277333904,0.3342928737486801,-0.04450832182129716
1939,0.2987375223498816,-0.10614192744952788,-0.08470513793255918,-0.04450832182129716
1940,0.1467137244030141,-0.26893968590783857,-0.06675637055398909,-0.012662776176284751
1941,0.28143774823746526,0.05164573078292278,-0.3017286412188014,-0.04450832182129716
1942,0.49246980315683686,0.23196348512414033,-0.4247141105933565,-0.04450832182129716
1943,0.3381931449359854,0.057494120319773856,-0.4188940139515722,-0.04450832182129716
1944,0.4159816153657516,0.20880744705678467,-0.2291077024978705,-0.012662776176284751
1945,0.5615968490365617,0.4301930573635957,-0.40111924208142113,-0.04450832182129716
1946,0.29865985230640035,-0.09200146334680426,0.007496672189432729,-0.04450832182129716
1947,0.19508317335532865,-0.2424981754820692,-0.2509813406411183,-0.04450832182129716
1948,0.25496685954965415,-0.08059040422250519,-0.1690566977002561,-0.012662776176284751
1949,0.30551367166970067,-0.030261131653531947,-0.3397930937160112,-0.04450832182129716
1950,0.3543290914626027,-0.1309609511938845,-0.48164864829314524,-0.04450832182129716
1951,0.5441254314118282,0.5035387478284576,-0.9258559893452087,-0.04450832182129716
1952,0.5484145117900994,0.32662345176473195,-0.3491924073682924,-0.012662776176284751
1953,0.4055356536435397,-0.023601281704543453,-0.2647160968507478,-0.04450832182129716
1954,0.37279375501833556,0.14175299145503573,-0.20909854157073937,-0.04450832182129716
1955,0.275834503986232,-0.16870602829726522,-0.12230200895355381,-0.04450832182129716
1956,0.4207685938645227,0.1783920937453729,-0.37632872643969506,-0.012662776176284751
1957,0.37456947953228337,0.2648411372636872,-0.1076678555317585,-0.04450832182129716
1958,0.2956413100762916,-0.14695942107786664,-0.4904836174388265,-0.04450832182129716
1959,0.4040453367238115,0.152614438282626,-0.6749506121796571,-0.04450832182129716
1960,0.39082808489121135,-0.09247491343290903,-0.7816550593933584,-0.012662776176284751
1961,0.618626897133538,0.3317676373713425,-0.5505328942432897,-0.04450832182129716
1962,0.5800310794610937,0.400267377167836,-1.0488762932911584,-0.04450832182129716
1963,0.5700170286387447,0.43548071424626755,0.057317070909618906,-0.04450832182129716
1964,0.45870792623526313,-0.16193708816624053,-0.6049104853181717,-0.012662776176284751
1965,0.5690921668774536,0.3742843655219872,-0.5823464123457853,-0.04450832182129716
1966,0.41571407480370226,0.11268698082781725,-0.15707222995126813,-0.04450832182129716
1967,0.38643511529591024,-0.18684729546043854,-0.8014040535365581,-0.04450832182129716
1968,0.5288677049709349,-0.05124428332706543,-0.22739902203075246,-0.012662776176284751
1969,0.48269179253424,-0.15070247788477786,-0.42982627428149556,-0.04450832182129716
1970,0.5331093953731738,0.1100469200703742,-0.42056541990652363,-0.04450832182129716
1971,0.6564977174656974,0.07485620846429697,-1.0826240287201756,-0.04450832182129716
1972,0.7028609270151378,0.3834474088878608,-0.6599798164268975,-0.012662776176284751
1973,0.7262709860930272,0.17881296011117342,-1.0942198866682702,-0.04450832182129716
1974,0.7653015881984402,0.3232357653484712,-0.39614940720808534,-0.04450832182129716
1975,0.7191392194159221,0.03656580094207129,-0.8232708088443275,-0.04450832182129716
1976,0.8100115619642452,-0.08481728456641235,-0.824454046301895,-0.012662776176284751
1977,0.744615797015058,0.16454780741275954,-0.7279232364125079,-0.04450832182129716
1978,0.7234188100861161,0.16494476303702754,-0.7995139930564505,-0.04450832182129716
1979,0.8108340679057164,0.13559250499784525,-0.7933732696837978,-0.04450832182129716
1980,0.8007509958229662,0.10275419314842793,-0.7749687953975553,-0.012662776176284751
1981,0.9088797438404868,0.3122968543161164,-0.635392470100598,-0.04450832182129716
1982,0.8849412702582526,0.31583684852537885,-0.5810221677547673,-0.04450832182129716
1983,0.7488625949605989,-0.08497462816404777,-0.8083575023522371,-0.04450832182129716
1984,0.8062611700641469,0.08982981462429507,-0.8137263694883785,-0.012662776176284751
1985,0.889584487619004,0.220630445768478,-0.9587323133121117,-0.04450832182129716
1986,0.8872121490480822,0.0024794863231818454,-0.5323175052531894,-0.04450832182129716
1987,0.8909806946517165,0.12010725526704391,-0.891679623184686,-0.04450832182129716
1988,0.8922355363376937,-0.059804011165596194,-0.9411180751944386,-0.012662776176284751
1989,0.9044189794304316,0.10223779101025343,-0.6891501621922629,-0.04450832182129716
1990,0.9561666327366538,-0.017373775410419512,-1.0143842070093285,-0.04450832182129716
1991,0.9871321499721262,0.2717782176298442,-1.2047743961265525,-0.04450832182129716
1992,1.0404631651753107,0.05582379100044932,-1.0219273241742144,-0.012662776176284751
1993,1.1077867225830005,0.2682727769391704,-1.0326739056217207,-0.04450832182129716
1994,1.0609580233127076,0.12458810176985935,-0.6071482928379908,-0.04450832182129716
1995,1.046404532122608,-0.08849664230038456,-0.8723554087172118,-0.04450832182129716
1996,0.9929914716248618,0.2858858308121057,-0.6922841085328741,-0.012662776176284751
1997,0.9325690129020359,0.05455201276689081,-0.1766315663864617,-0.04450832182129716
1998,0.9745211581968647,-0.19645981091150588,-1.4673176031617885,-0.04450832182129716
1999,1.1388430199447725,0.2832619905678939,-1.099983394540061,-0.04450832182129716
2000,1.179057812763233,0.11738964195367885,-1.4013571907239282,-0.012662776176284751
2001,1.1895772755019607,0.12834969201500712,-1.082879574630681,-0.04450832182129716
2002,1.3158715528985567,0.38729054876642977,-1.5139838943785122,-0.04450832182129716
2003,1.3092345669078327,0.6074265780065957,-0.9088851621202849,-0.04450832182129716
2004,1.2760679167835747,0.24349745402878398,-1.0873196071090234,-0.012662776176284751
2005,1.2843188969324615,0.23911201431403128,-1.0448242221990967,-0.04450832182129716
2006,1.3501164739761862,0.28934823352182093,-1.264016750099458,-0.04450832182129716
2007,1.3017738156295309,0.2859053029096117,-1.396518482713347,-0.04450832182129716
2008,1.2417765361162765,0.11264343281331435,-0.8180921119054005,-0.012662776176284751
2009,1.2652635808365744,-0.03624499343425214,-1.353081340906698,-0.04450832182129716
2010,1.5196032160696973,0.43917610682564145,-1.6360003625242143,-0.04450832182129716
2011,1.5148267874296266,0.5556189346403073,-1.336451822655647,-0.04450832182129716
2012,1.424091977817568,0.3534613756089584,-1.4911281668250211,-0.012662776176284751
2013,1.400799290630573,0.37327906206877515,-1.484243022766961,-0.04450832182129716
2014,1.4402427208024733,0.4748223739574655,-1.1406853488033306,-0.04450832182129716
2015,1.481384039555678,0.35190957017084656,-1.23319729321274,-0.04450832182129716
2016,1.5129884036798558,0.47049954897309476,-1.731422466867329,-0.012662776176284751
2017,1.6106895653974789,0.4083652285615642,-1.6455864407576257,-0.04450832182129716
2018,1.5017369340230857,0.366922193939331,-1.4233183600753705,-0.04450832182129716
2019,1.6671729405408655,0.45671981647643634,-1.5109608316672904,-0.04450832182129716
2020,1.5603466887022819,0.3634642674087729,-1.4411356331401493,-0.012662776176284751
