year,tas,rlut,rsut,rsdt
1904,0.11367278806727654,0.02226103495209486,-0.20159769248289194,-0.012662776176284751
1905,0.2374622880485049,0.34607432716487097,-0.24439567407159757,-0.04450832182129716
1906,0.06047369504904054,-0.05835777085758309,0.11371724783853665,-0.04450832182129716
1907,-0.05416879488814175,-0.4119605202448611,0.018407641964827803,-0.04450832182129716
1908,-0.11297670156221784,-0.472756932612981,-0.12227697719632147,-0.012662776176284751
1909,0.09654697675892976,-0.09590138704658102,-0.6547408180783805,-0.04450832182129716
1910,0.14640128285498122,0.1819196173230182,-0.004894717539684734,-0.04450832182129716
1911,0.15399708532049772,-0.02042981353434925,-0.08414751878866866,-0.04450832182129716
1912,0.06328161377672359,-0.17234581601917398,0.05329036981800073,-0.012662776176284751
1913,0.15448120251943465,-0.2588949847019819,-0.3731124833173993,-0.04450832182129716
1914,0.21521452736266156,0.3409668992005379,0.06813703754194478,-0.04450832182129716
1915,0.07427866499858737,-0.30890050911904154,-0.03342170886926965,-0.04450832182129716
1916,0.09539030957864725,0.07399063720123422,0.01986727436515423,-0.012662776176284751
1917,0.1290933171479196,-0.09368494181171627,-0.12179811748833913,-0.04450832182129716
1918,0.2555475591051959,0.03196442962132551,-0.500757278511827,-0.04450832182129716
1919,0.18932070517382726,-0.028484190608850213,-0.19677801796810002,-0.04450832182129716
1920,0.20287388128133443,-0.048131118636320025,-0.2630125785787669,-0.012662776176284751
1921,0.2298983559288672,0.10222535363718066,-0.24726303036106856,-0.04450832182129716
1922,0.3118790017172728,0.06406341280023753,-0.428892646593539,-0.04450832182129716
1923,0.33084699002967,0.3295893595227426,-0.19333098745742916,-0.04450832182129716
1924,0.25487312224328207,0.0003436407857861923,-0.1971956202871894,-0.012662776176284751
1925,0.13538349116811332,-0.00573756669911063,-0.2992678629696144,-0.04450832182129716
1926,0.18382424863682445,-0.18226430212965283,-0.29713451257781287,-0.04450832182129716
1927,0.39823717510068946,-0.09211375752656181,-0.6389142385632169,-0.04450832182129716
1928,0.37973095801510226,0.2913813587460652,-0.26182707473972755,-0.012662776176284751
1929,0.22471462466376124,-0.12737769948736855,-0.4827956860207223,-0.04450832182129716
1930,0.4210016122402749,0.30919678199850864,-0.17743416885393515,-0.04450832182129716
1931,0.33732894940561664,0.16467349459060188,0.21181826485972977,-0.04450832182129716
1932,0.17211389781431308,-0.25015458707378,0.026546392699614785,-0.012662776176284751
1933,0.297447206243703,-0.030160611798805803,-0.568150766143404,-0.04450832182129716
1934,0.4483761416126413,0.40281362482568284,-0.33691762287079996,-0.04450832182129716
1935,0.36883237615955977,0.03843354731000659,-0.07502803530637436,-0.04450832182129716
1936,0.2245969951737834,0.01023633602247287,-0.22821585121606347,-0.012662776176284751
1937,0.1870663970855162,-0.08394061554139398,-0.012342505048465569,-0.04450832182129716
1938,0.14938404268605154,-0.09918299230565708,-0.013158909007003672,-0.04450832182129716
1939,0.34950496375768125,-0.1758301811170213,-0.5050121623717985,-0.04450832182129716
1940,0.28869303495537224,0.08703485006995493,-0.21897327314550807,-0.012662776176284751
1941,0.28007442050272857,0.05458610932021202,-0.2515479401083667,-0.04450832182129716
1942,0.4406376868143411,0.2524889600069855,-0.7248316675316602,-0.04450832182129716
1943,0.41998344372683505,0.4831292169041035,-0.5257303637774982,-0.04450832182129716
1944,0.4310652377358224,0.2792219443823001,-0.05940873089643617,-0.012662776176284751
1945,0.3436115257104575,-0.1031143296603716,-0.1997826883453797,-0.04450832182129716
1946,0.3060083682318009,-0.23783994086221583,-0.4094190974865768,-0.04450832182129716
1947,0.33046043728103314,0.28996225026949674,-0.10572782061987596,-0.04450832182129716
1948,0.34187289910602203,0.018672707299515423,0.13454177801509104,-0.012662776176284751
1949,0.37250619496194304,0.00026630474195599163,-0.30936737028872585,-0.04450832182129716
1950,0.37519058278991224,-0.06891179050239771,-0.23553293333533531,-0.04450832182129716
1951,0.380668632054153,0.0882674061981561,-0.16943372759996578,-0.04450832182129716
1952,0.32015743090909154,0.06423236900374718,-0.20407843217958543,-0.012662776176284751
1953,0.395861854358202,-0.039430203962268706,-0.9445395261047338,-0.04450832182129716
1954,0.40225275289208184,0.0331914529818107,-0.17226700426900265,-0.04450832182129716
1955,0.3632770751987664,0.20044511876341176,0.1571115962837979,-0.04450832182129716
1956,0.37412895240680655,-0.20256100089758888,-0.6320389385716538,-0.012662776176284751
1957,0.372112598508636,-0.06365823054065345,-0.5819857517695937,-0.04450832182129716
1958,0.44196114943076736,0.41982821958583827,-0.25622644673121897,-0.04450832182129716
1959,0.16002656809035898,-0.46337572507297864,0.4411760513896468,-0.04450832182129716
1960,0.26822985109254205,-0.15058124426258246,-0.0608218470143953,-0.012662776176284751
1961,0.3507224899143466,-0.19005551974467494,-0.8909971662525322,-0.04450832182129716
1962,0.42599447775080534,0.017832842566150475,-0.425681560787595,-0.04450832182129716
1963,0.35735752697195267,-0.29908328146302665,-0.17876934943465983,-0.04450832182129716
1964,0.34989071646452885,-0.23762156377915744,0.0702514926909572,-0.012662776176284751
1965,0.4341059058974679,0.07300864697336351,-0.658356284238323,-0.04450832182129716
1966,0.4582139453927425,-0.06909826442958433,-0.4508267278341691,-0.04450832182129716
1967,0.6387864342848388,0.2947200183270411,-1.0298621565309958,-0.04450832182129716
1968,0.72011264557608,0.5528849426682712,-0.5016681484208902,-0.012662776176284751
1969,0.6159798211938323,0.3877840413807405,-1.101699618572212,-0.04450832182129716
1970,0.5956701382840492,-0.03454028148382804,-0.10717655653584757,-0.04450832182129716
1971,0.5004747336407149,-0.3004550775580981,-0.6214396314886983,-0.04450832182129716
1972,0.6160370945270301,0.1857909416775101,-0.4886197087991917,-0.012662776176284751
1973,0.590962693204915,0.045504135548554814,0.10225892514456802,-0.04450832182129716
1974,0.6347160495884054,-0.11969220087729582,-0.7689269167580903,-0.04450832182129716
1975,0.7937979036963725,0.18852195063652744,-0.5078506904717415,-0.04450832182129716
1976,0.8005523317993948,0.3154573606042277,-0.5593137379559323,-0.012662776176284751
1977,0.7063188521490815,-0.09858044733215365,-0.9307188708758929,-0.04450832182129716
1978,0.9218231045217635,0.42309511052081916,-1.131502427793464,-0.04450832182129716
1979,0.8249153818702553,0.32696685251494273,-1.2229852984750664,-0.04450832182129716
1980,0.9634305240419963,0.5020757975333083,-1.1581101696018692,-0.012662776176284751
1981,0.9631449019292972,0.4376223781856936,-0.8283977318586153,-0.04450832182129716
1982,1.0011277894223554,0.16166818022330176,-1.3902938871442672,-0.04450832182129716
1983,1.0404529743206012,0.44963634493103655,-1.1934211184163104,-0.04450832182129716
1984,0.962147485721971,0.36027473300222823,-0.6002578089409525,-0.012662776176284751
1985,0.848362102700662,0.08034427037301839,-0.79136174559072,-0.04450832182129716
1986,1.032540119680732,0.001565507030960589,-1.034012276546349,-0.04450832182129716
1987,1.0603141057961807,0.46647488364561696,-1.1853549317847438,-0.04450832182129716
1988,1.072964740845407,0.4114371277154021,-0.9794591591898296,-0.012662776176284751
1989,1.1063598349504673,0.44034134713061235,-0.7854588575571313,-0.04450832182129716
1990,0.8992687935443655,0.19118129759883118,-0.5404001111800056,-0.04450832182129716
1991,0.8128225313562893,-0.18731154889403,-0.5781136063382633,-0.04450832182129716
1992,0.814155774225469,-0.27453060349856173,-0.7725699716922207,-0.012662776176284751
1993,0.9599486777426591,-0.322790359477807,-0.7819002371625885,-0.04450832182129716
1994,1.1397872695827118,0.15006723106890263,-1.3294652407749652,-0.04450832182129716
1995,1.3086812433212458,0.8016676542861774,-0.5566472180398421,-0.04450832182129716
1996,1.1079656159781166,0.18417630245576788,-1.2017296583852044,-0.012662776176284751
1997,1.1830330375294693,0.1764563384408575,-1.3116864021585286,-0.04450832182129716
1998,1.2619039523851825,0.3975238996839323,-1.3212800434460377,-0.04450832182129716
1999,1.216857167082253,0.13069151120134848,-1.1465353816354025,-0.04450832182129716
2000,1.230848500833872,0.21009598408755892,-1.3828773276250672,-0.012662776176284751
2001,1.2974334281424262,0.6179069428993387,-0.6376609171798719,-0.04450832182129716
2002,1.049305031543554,-0.12390932637600827,-0.8147177383885662,-0.04450832182129716
2003,1.1114038969033686,-0.007691247236920162,-1.3921440914373449,-0.04450832182129716
2004,1.1945623914422185,0.11309616899973207,-1.1660226279064574,-0.012662776176284751
2005,1.2375968966062487,0.37135473193964685,-1.025938757498892,-0.04450832182129716
2006,1.2186214492870704,0.35529351887811345,-1.1088809246017064,-0.04450832182129716
2007,1.3480576516290625,0.24570163998009775,-1.2094505002433351,-0.04450832182129716
2008,1.4015568921828958,0.3671110673434157,-1.4967837073558883,-0.012662776176284751
2009,1.4737636459078658,0.5386720663024676,-1.7184769240408997,-0.04450832182129716
2010,1.3618132147578876,0.27063190864404874,-0.9810017217080542,-0.04450832182129716
2011,1.3927428320608328,0.14460693424479132,-1.5786343388176078,-0.04450832182129716
2012,1.5322781255791256,0.5038768753222485,-1.7563990265389435,-0.012662776176284751
2013,1.5208905215217214,0.3507918041486846,-1.2990016745503965,-0.04450832182129716
2014,1.5709825895210088,0.48776928547863463,-1.1452780285781472,-0.04450832182129716
2015,1.5863173015993084,0.765096336067586,-1.1236477614819336,-0.04450832182129716
2016,1.479606203034166,0.19152498432191578,-1.5030670326348599,-0.012662776176284751
2017,1.603211809206698,0.2684648086649588,-1.8398574848725957,-0.04450832182129716
2018,1.6253965323548414,0.5221004754752698,-1.2991689471291323,-0.04450832182129716
2019,1.580718365104019,0.36946531218470113,-1.3002653903860306,-0.04450832182129716
2020,1.5169312289576737,0.319677677524453,-1.135293871695211,-0.012662776176284751
