year,tas,rlut,rsut,rsdt
1896,-0.0394849824482435,-0.29757901203603865,0.15916401368596667,-0.012662776176284751
1897,-0.07064181650207502,-0.4039519062935426,0.17683752207246073,-0.04450832182129716
1898,-0.03300754327329969,-0.13144057303972545,0.12534130868243665,-0.04450832182129716
1899,0.01034815329387584,-0.21266069334259896,-0.5180531022010797,-0.04450832182129716
1900,0.19644004574723795,0.043081835216668196,-0.06060283120679344,-0.04450832182129716
1901,0.22440640296116499,-0.043962854578524,-0.06436671700959096,-0.04450832182129716
1902,0.2383391740904699,-0.0333607922738679,-0.5911490065775524,-0.04450832182129716
1903,0.25022408175567534,0.3190417853420797,-0.21461917997150692,-0.04450832182129716
1904,0.11287237147467977,-0.04776100836079422,0.08494028198832382,-0.012662776176284751
1905,0.1298424697473024,-0.057440765969573704,-0.41138592929343076,-0.04450832182129716
1906,0.12560880706058697,0.14937416035704132,-0.05595393778880009,-0.04450832182129716
1907,0.19095343498634065,0.030624250733978897,0.3105202105691376,-0.04450832182129716
1908,-0.05299908812986587,-0.6471960622218376,0.06255901382183993,-0.012662776176284751
1909,0.12103352221470232,-0.28443988970852274,-0.5568846595325994,-0.04450832182129716
1910,0.21586097987909625,0.11572107523650743,-0.18395861501821287,-0.04450832182129716
1911,0.23512885341796164,0.06685454754742182,0.09764533621729754,-0.04450832182129716
1912,0.08034551298004544,-0.30763542416789846,0.08137962903191465,-0.012662776176284751
1913,0.2754501758309402,0.022319766039942124,-0.47682752029473363,-0.04450832182129716
1914,0.3460034336725357,0.25030975192973415,-0.2986445712995476,-0.04450832182129716
1915,0.2008265873204209,0.21095875782572193,0.01613263876205906,-0.04450832182129716
1916,0.16316722716294407,-0.2744995644515029,-0.06268297886367691,-0.012662776176284751
1917,0.13383605672765952,-0.12959409765608143,0.2720383325704461,-0.04450832182129716
1918,0.029698349483624042,-0.32753288668885716,-0.14312000661911384,-0.04450832182129716
1919,0.040708687308551816,-0.47607613581888586,-0.6246287006308222,-0.04450832182129716
1920,0.2604271437313628,-0.05463448557472361,-0.2297816838333233,-0.012662776176284751
1921,0.29111831367947616,0.34996663449678067,-0.4170764230258044,-0.04450832182129716
1922,0.3547364196790568,0.0916858242088665,-0.32287311795236917,-0.04450832182129716
1923,0.37530964426542823,0.09711681438781739,-0.5284416096046698,-0.04450832182129716
1924,0.4421072870003968,0.34422547629057476,-0.44357442951567805,-0.012662776176284751
1925,0.35698897699705867,0.2673019806114496,-0.2835508539724998,-0.04450832182129716
1926,0.35115931796121913,0.2898092987493328,-0.19581328402716736,-0.04450832182129716
1927,0.2903478412971481,-0.06208042200859154,-0.8084278305455825,-0.04450832182129716
1928,0.35751140401725934,0.5832854973716906,-0.11888027838125481,-0.012662776176284751
1929,0.173743421287611,-0.11645164739738334,-0.4348759418285937,-0.04450832182129716
1930,0.3048781878750333,0.25432248840530747,-0.5093831006160343,-0.04450832182129716
1931,0.405868248937054,0.4437114680885941,-0.2547748806796477,-0.04450832182129716
1932,0.34086492007133984,0.15256644860929214,-0.2732116834861955,-0.012662776176284751
1933,0.18470222485558452,-0.19029018797772324,0.1335664279113189,-0.04450832182129716
1934,0.3066515555758542,0.21119307980839608,-0.514600553693711,-0.04450832182129716
1935,0.3877445451699941,0.29334787895061254,0.022183135840776913,-0.04450832182129716
1936,0.12911320791408798,-0.4315196451858867,-0.27302752841433175,-0.012662776176284751
1937,0.2876384269022765,-0.18956377320864704,-0.6089870176435426,-0.04450832182129716
1938,0.35744644470776166,0.17004612556934262,-0.7330781134608912,-0.04450832182129716
1939,0.42413317425729247,0.307334996896401,-0.4979092204058446,-0.04450832182129716
1940,0.45583334180804513,0.3066061971053671,-0.8783979613042874,-0.012662776176284751
1941,0.5117272717586161,0.4344713282297903,-0.5268319194252626,-0.04450832182129716
1942,0.3760150029638112,0.2130514739667433,-0.09374661008719443,-0.04450832182129716
1943,0.3664483126781306,0.17212624464318083,-0.5570367939074288,-0.04450832182129716
1944,0.4654737077332811,0.3346771100662522,-0.7786371638355689,-0.012662776176284751
1945,0.4404928217695101,0.3932133170386294,-0.4030442880844731,-0.04450832182129716
1946,0.5083044416856524,0.2853842782039635,-0.47184582398675445,-0.04450832182129716
1947,0.5350687182964862,0.36681437055506194,-0.7764530065660153,-0.04450832182129716
1948,0.44321346157511243,0.33674806554094516,-0.04489220973428587,-0.012662776176284751
1949,0.4097853818772137,0.044695066989248744,-0.5430438748634288,-0.04450832182129716
1950,0.4245898428043233,0.1758937956595048,-0.6219116370650966,-0.04450832182129716
1951,0.5659660869911249,0.4491808605298502,-0.31869563041917104,-0.04450832182129716
1952,0.42907670817726284,0.25666520204529775,-0.5585353023964075,-0.012662776176284751
1953,0.5683347313222953,0.3375731773450923,-0.4986584404931449,-0.04450832182129716
1954,0.47950210720830455,0.42883663141714123,-0.08124468572877674,-0.04450832182129716
1955,0.45624199395808773,0.035520951956698354,-0.6450786990181285,-0.04450832182129716
1956,0.4902049929781924,0.09114557845401805,-0.2853621125360206,-0.012662776176284751
1957,0.3623479160182228,-0.0450994103796063,-0.5161339559142988,-0.04450832182129716
1958,0.433040623358238,0.19465142137499925,-0.134202508063197,-0.04450832182129716
1959,0.46265924909079104,0.15504726425146487,-0.3928745351823011,-0.04450832182129716
1960,0.549771665740991,0.2989703265544392,-0.9613032210551609,-0.012662776176284751
1961,0.4671153824496628,0.2067951312804439,0.026437687722278724,-0.04450832182129716
1962,0.39639553142473005,-0.008454937962000031,-0.12565802020914418,-0.04450832182129716
1963,0.3232900702806205,-0.31174022814786895,-0.6977652929076186,-0.04450832182129716
1964,0.5275624783602666,0.25326793545505666,-0.21426524937291447,-0.012662776176284751
1965,0.3766341644763429,0.02871601470309315,-0.19505150804521065,-0.04450832182129716
1966,0.47513406557641247,-0.06625597357506763,-0.5595786334830564,-0.04450832182129716
1967,0.5509873283501179,0.23711030443300274,-0.3285540679750625,-0.04450832182129716
1968,0.39815585297196776,-0.23949026277057328,-0.04879298777983365,-0.012662776176284751
1969,0.5444990263455907,0.0705474129647996,-0.6124161584572647,-0.04450832182129716
1970,0.5696145080681845,0.11517434173072161,-0.6317182288695875,-0.04450832182129716
1971,0.547776074769672,-0.02514392134452237,-0.6992003107712748,-0.04450832182129716
1972,0.5903249412705236,0.14775496086303974,-0.8239686775072101,-0.012662776176284751
1973,0.6068656744817531,0.23796358376696958,-0.556568699481204,-0.04450832182129716
1974,0.5687341868972453,0.03829262649838938,-0.7283532709431029,-0.04450832182129716
1975,0.5618584075108402,0.14851749810321735,-0.34257050895679697,-0.04450832182129716
1976,0.4001737705140158,-0.25683763500049395,-0.40495520451311506,-0.012662776176284751
1977,0.6323198810710551,-0.1348839747292061,-0.6420044196673729,-0.04450832182129716
1978,0.6515490040219447,0.21563928850309821,-0.8429999373035031,-0.04450832182129716
1979,0.6340752434601313,0.08912572064687652,-0.6045317080836412,-0.04450832182129716
1980,0.7567879862847349,0.2019166042011875,-0.5240278670958531,-0.012662776176284751
1981,0.5805364860659097,-0.1508939871777102,-0.6894806254045847,-0.04450832182129716
1982,0.7553923732576777,-0.19666933009611398,-1.0330168162407034,-0.04450832182129716
1983,0.7616816083991012,0.06351888526666016,-1.197329870733725,-0.04450832182129716
1984,0.8432220533285886,0.24699565548365854,-0.40797053283675666,-0.012662776176284751
1985,0.6654976994523736,-0.3119349569171277,-0.6445546112955896,-0.04450832182129716
1986,0.8375157457705882,0.029454286547291986,-0.4656309234322009,-0.04450832182129716
1987,0.7693965651147323,-0.14748540513181752,-0.7239325186154275,-0.04450832182129716
1988,0.9045970119238405,0.02834704463597859,-0.4736534051997552,-0.012662776176284751
1989,0.8132888273260619,0.13730183218223146,-0.6046219451633448,-0.04450832182129716
1990,0.9865783000480519,0.02090176604704652,-1.0032309767001237,-0.04450832182129716
1991,0.9562874151001779,-0.17532875349667165,-0.6812213969102601,-0.04450832182129716
1992,0.9460888781724179,0.019336752159091475,-1.1074279991242832,-0.012662776176284751
1993,1.0489899782212433,0.032099404822503175,-0.851874401441691,-0.04450832182129716
1994,1.0576775202266617,0.3504919106079001,-0.9689765157858687,-0.04450832182129716
1995,0.9121884008209236,-0.17589223058857328,-0.8649947184624978,-0.04450832182129716
1996,0.9495582743269892,-0.12985516825216337,-0.9408770603698855,-0.012662776176284751
1997,1.114794219653902,0.10340544814826558,-1.1773597842748984,-0.04450832182129716
1998,1.1276176043471082,0.08321318516263432,-1.2305902279920247,-0.04450832182129716
1999,1.1888912350743226,0.4279397259774669,-1.4850581445910223,-0.04450832182129716
2000,1.2599268578580336,0.456881946280987,-1.0257759960278605,-0.012662776176284751
2001,1.2893978852371788,0.42793377724069614,-1.3465566874028951,-0.04450832182129716
2002,1.2158463580524312,0.06391654584231787,-1.0329562852713536,-0.04450832182129716
2003,1.263812027162885,0.23186806961720663,-1.2752595392383625,-0.04450832182129716
2004,1.3110268832271004,0.40425531212201804,-0.983168104819157,-0.012662776176284751
2005,1.1901595424039897,0.10247396666403574,-0.6663253174888979,-0.04450832182129716
2006,1.3629133739231065,0.11984387777670236,-1.4524844582686853,-0.04450832182129716
2007,1.4481865031015673,0.6583493990307829,-0.6132516727074062,-0.04450832182129716
2008,1.180333668337994,0.05371539178779017,-0.8009370759689176,-0.012662776176284751
2009,1.180565518394019,0.16925536485302928,-1.2358290377261625,-0.04450832182129716
2010,1.2873582508734671,0.2083633717078328,-1.1449844266307139,-0.04450832182129716
2011,1.165584978560048,-0.06240241251992984,-0.694158368349207,-0.04450832182129716
2012,1.1456793244684036,-0.020486163711638028,-1.348121560846721,-0.012662776176284751
2013,1.2773306116263825,-0.040495824020581495,-1.3376792531547181,-0.04450832182129716
2014,1.400581329205579,0.5845898286004001,-0.9495960636720895,-0.04450832182129716
2015,1.3572838340048747,0.08119656003032105,-1.3685149920639077,-0.04450832182129716
2016,1.4219445592634656,0.10694909940272623,-1.0695359627017211,-0.012662776176284751
2017,1.4357222346384901,0.019270014409187297,-1.2980116801896315,-0.04450832182129716
2018,1.4119758044565742,0.12788454142446426,-1.248434602303334,-0.04450832182129716
2019,1.5451230218696423,0.24557540426414448,-1.5185366755782894,-0.04450832182129716
2020,1.4763428001177203,0.4431276283589227,-0.9434963644735461,-0.012662776176284751
