year,tas,rlut,rsut,rsdt
812,2.8104814410080508,-1.8479318480084999,0.19980710902318322,1.7053025658242404e-13
813,2.801466437206443,-1.971429304761216,0.018635127065081747,1.7053025658242404e-13
814,2.8900654928751806,-2.0208970294834216,-0.0794736579477302,1.7053025658242404e-13
815,2.9301892859299414,-2.173969586194943,0.6569190016218585,1.7053025658242404e-13
816,3.0639981166320354,-2.282888462464655,0.6891918770910195,1.7053025658242404e-13
817,3.0742817470328987,-2.156946742578043,0.38934610596776054,1.7053025658242404e-13
818,3.059790944827455,-2.1746805987390587,0.22519235064936538,1.7053025658242404e-13
819,3.13865841171571,-1.9792565762972743,0.31627037258446933,1.7053025658242404e-13
820,3.150366712197922,-2.1969000215820813,0.40770301156615574,1.7053025658242404e-13
821,3.0316144913151106,-2.1812910763741797,0.2973151473723874,1.7053025658242404e-13
822,3.080801564751596,-2.05881402647276,0.11887314976667085,1.7053025658242404e-13
823,3.295895162815725,-2.3526203716616862,0.5994555929821246,1.7053025658242404e-13
824,3.3031936102868826,-2.2585751824883573,0.45329195084350715,1.7053025658242404e-13
825,3.2644343556953572,-2.2640259816000707,0.3130199239231075,1.7053025658242404e-13
826,3.331843655225839,-2.180653044987963,0.03154862804062475,1.7053025658242404e-13
827,3.3681433892160726,-2.3868094909730075,0.7445245136431566,1.7053025658242404e-13
828,3.4592037244370886,-2.2257645271315596,0.37077919444297436,1.7053025658242404e-13
829,3.3843557724680977,-2.2839737304893504,0.7360438442995303,1.7053025658242404e-13
830,3.3435093136391743,-2.5524271409943537,0.26816306556079894,1.7053025658242404e-13
831,3.4228472013638225,-2.594452800823916,0.7278074939858357,1.7053025658242404e-13
832,3.4907676485579486,-2.3919610953578854,0.564588013704693,1.7053025658242404e-13
833,3.5396982006936923,-2.376980492534642,0.4551515088864022,1.7053025658242404e-13
834,3.5837173257131667,-2.3512687062957696,0.6427801896713561,1.7053025658242404e-13
835,3.602167680829382,-2.547610912612157,0.6623183545748077,1.7053025658242404e-13
836,3.550406818322756,-2.5182434944414354,0.4276765476586064,1.7053025658242404e-13
837,3.582185257747824,-2.6491984008598592,0.5468999714840237,1.7053025658242404e-13
838,3.7581818901780935,-2.6358099318201766,0.3423294746261689,1.7053025658242404e-13
839,3.764006267374384,-2.3847297426623015,0.1566899538354818,1.7053025658242404e-13
840,3.7929514435568876,-2.2116215660305443,0.42514854103426103,1.7053025658242404e-13
841,3.7387899026037985,-2.4338777801301887,0.41153632096481374,1.7053025658242404e-13
842,3.7581875800427156,-2.334132755231934,0.473711436988026,1.7053025658242404e-13
843,3.8638166289813967,-2.5047326581857305,0.4826037896783504,1.7053025658242404e-13
844,4.032245894119228,-2.2212857889579425,0.5275465023379411,1.7053025658242404e-13
845,3.837676935739694,-2.1956726929528543,-0.01204407918893935,1.7053025658242404e-13
846,3.9098258283235054,-2.4413605744937,0.3071119163488305,1.7053025658242404e-13
847,4.033519709946631,-2.1056591863930123,0.44595337890761755,1.7053025658242404e-13
848,3.8617130354873552,-2.1198696468167384,0.32411921270757205,1.7053025658242404e-13
849,3.9154075196530016,-2.1006094108277296,0.21258400377018916,1.7053025658242404e-13
850,4.017954294981507,-2.2080954848202907,0.6101407003368138,1.7053025658242404e-13
851,3.8784512942588663,-2.235171851787811,0.2758597271111398,1.7053025658242404e-13
852,3.9999333973731837,-2.2701992301507516,0.6381436405757483,1.7053025658242404e-13
853,4.035449204970462,-2.463227848643271,0.6678107607258994,1.7053025658242404e-13
854,3.9525903219761176,-1.9903683113331851,0.12898450623892188,1.7053025658242404e-13
855,3.9721630867150566,-2.313265517437088,0.35352003021338874,1.7053025658242404e-13
856,3.966455312700475,-2.08554493969325,-0.021137078256955988,1.7053025658242404e-13
857,4.080780050141243,-2.280745733213706,0.7316240700324812,1.7053025658242404e-13
858,4.118959498002255,-2.069909474333315,0.3771500941314798,1.7053025658242404e-13
859,4.032676911148599,-2.142016353076002,0.09264982864146987,1.7053025658242404e-13
860,4.1199502044495375,-2.1180408192803384,0.33573675091994915,1.7053025658242404e-13
861,4.209944015379051,-1.647985721056358,0.36344906748381334,1.7053025658242404e-13
862,4.042168849588961,-1.8950086642148278,0.10993177271890886,1.7053025658242404e-13
863,4.043546816243065,-2.0264335028297182,0.47790622786637016,1.7053025658242404e-13
864,4.181085785556775,-2.1648382179018313,0.494304205365367,1.7053025658242404e-13
865,4.146519299541524,-1.843009342448056,0.31574943515201426,1.7053025658242404e-13
866,4.095536516960067,-2.2094367495771507,0.3696158955300035,1.7053025658242404e-13
867,4.188918509010591,-2.060839274501575,0.44369133665865945,1.7053025658242404e-13
868,4.013970974583117,-2.106055237960078,0.43392895944874965,1.7053025658242404e-13
869,4.136598379152133,-2.0798020709887908,0.7708166419466949,1.7053025658242404e-13
870,4.130874676852784,-2.0585989409032095,0.28204774109624964,1.7053025658242404e-13
871,4.104018864348404,-2.2655165658748615,0.5745213896141621,1.7053025658242404e-13
872,4.216046531424411,-2.047054354163464,0.7006370011406204,1.7053025658242404e-13
873,4.203584454901204,-2.095169735818814,0.4993107867411908,1.7053025658242404e-13
874,4.15427757523355,-1.928876113275578,0.17791839167364287,1.7053025658242404e-13
875,4.109432181077921,-1.8276075115820447,0.3184062857056631,1.7053025658242404e-13
876,4.0996699330941055,-1.9690519630638335,0.5300476494954154,1.7053025658242404e-13
877,4.163958785075806,-1.8979708829309345,0.31216149952776107,1.7053025658242404e-13
878,4.081713083155364,-2.140246941668238,0.15139619134353666,1.7053025658242404e-13
879,4.241636195917863,-1.9920960373245578,0.4193091474728874,1.7053025658242404e-13
