year,tas,rlut,rsut,rsdt
414,0.8593772574244554,-0.8260168275589592,0.41478079417784386,1.7053025658242404e-13
415,0.7811492377958302,-1.041837502854861,0.06006845492018442,1.7053025658242404e-13
416,0.9393324170477513,-0.7701899286857099,-0.1909763963011386,1.7053025658242404e-13
417,1.0331818470979783,-0.668963862334067,-0.03353064461668964,1.7053025658242404e-13
418,0.9897382080846455,-0.6506277627980808,-0.06173722385479152,1.7053025658242404e-13
419,1.0772510990788078,-0.5632192638796596,0.01820719975550844,1.7053025658242404e-13
420,1.0172554502156004,-0.5866677897909085,-0.2619261113175497,1.7053025658242404e-13
421,1.0062656147897542,-0.9623938335977016,-0.3286807046217177,1.7053025658242404e-13
422,1.15044991845798,-0.8668161977400928,-0.06378393250398062,1.7053025658242404e-13
423,1.2880100143027562,-0.6931395355009897,0.08927823222025211,1.7053025658242404e-13
424,1.2571500831339222,-0.6856317166142958,0.031778844955482555,1.7053025658242404e-13
425,1.1764457245039353,-0.4837843656748646,-0.4283354098878078,1.7053025658242404e-13
426,1.1865177649425505,-1.140860729929443,0.30097651005067405,1.7053025658242404e-13
427,1.2814095661128135,-1.0425209078979094,0.48812625485803096,1.7053025658242404e-13
428,1.2318232621207699,-0.7055026195272376,-0.12181862881146799,1.7053025658242404e-13
429,1.2361216072023922,-1.0807629595256856,-0.13264478782298283,1.7053025658242404e-13
430,1.3746995763378322,-0.9756915656180638,0.23269211717635585,1.7053025658242404e-13
431,1.3144661755313223,-0.8636559545039404,0.15532505103152516,1.7053025658242404e-13
432,1.2178869968957429,-0.942771347888737,-0.3279271581571379,1.7053025658242404e-13
433,1.4140746663323398,-1.2787698325528538,0.30940850312609314,1.7053025658242404e-13
434,1.492085418931822,-0.8670237804746819,0.18293555939743555,1.7053025658242404e-13
435,1.4079551404881272,-1.0157032914707713,-0.11780954245828923,1.7053025658242404e-13
436,1.4633212795307031,-1.1124294998712685,0.2634050256108793,1.7053025658242404e-13
437,1.4718994141690018,-1.0707979401364014,0.10830397705414896,1.7053025658242404e-13
438,1.5263124071339575,-1.0036377600773676,0.17380645338634793,1.7053025658242404e-13
439,1.5051803158934263,-1.1200282913461592,-0.3841042703797797,1.7053025658242404e-13
440,1.5750698735429296,-1.2771589974736628,0.3447350787355532,1.7053025658242404e-13
441,1.5192920738766134,-1.3154871063324265,0.08336660004262342,1.7053025658242404e-13
442,1.5626331949581527,-1.3056906602353138,0.2483377827063009,1.7053025658242404e-13
443,1.5348910444494095,-1.0814894011429885,-0.15909575759208394,1.7053025658242404e-13
444,1.6535955042195383,-1.3334531335270299,0.08859233280603007,1.7053025658242404e-13
445,1.7661133144962946,-1.500596382556182,0.3681226955262815,1.7053025658242404e-13
446,1.675212068593737,-1.2237454994970562,0.1316666748488018,1.7053025658242404e-13
447,1.5997608622577104,-1.4881775486597917,-0.1608639025589298,1.7053025658242404e-13
448,1.868259175220544,-1.342858027818636,0.5259365856292675,1.7053025658242404e-13
449,1.826923824915184,-1.2745706453432035,0.2645926194565078,1.7053025658242404e-13
450,1.7831857420508754,-1.4580208042678464,0.10883632034732216,1.7053025658242404e-13
451,1.938664778992063,-1.2038738046659034,0.1073593756656237,1.7053025658242404e-13
452,1.899742407769054,-1.0665102159330502,-0.2676648880145933,1.7053025658242404e-13
453,1.9634092276786532,-1.194434435876957,-0.26695166954512217,1.7053025658242404e-13
454,2.051040450952371,-1.3308103288568702,0.16783072758687467,1.7053025658242404e-13
455,2.0323421093845013,-1.4716208754504407,0.26007416323159305,1.7053025658242404e-13
456,2.106912834894672,-1.1732849699182282,0.22663202161859886,1.7053025658242404e-13
457,2.0529564548044164,-1.5831801114815391,0.2144971256728354,1.7053025658242404e-13
458,2.112628479735349,-1.6935553427750847,0.4163175802122936,1.7053025658242404e-13
459,2.1901235569540063,-1.5240150299349011,0.3620130362446474,1.7053025658242404e-13
460,2.132378421088731,-1.586934920256482,0.37357552498438906,1.7053025658242404e-13
461,2.1309117914235003,-1.7323581266283554,0.38488476548062067,1.7053025658242404e-13
462,2.279250292010545,-1.495962212817119,0.2611213362464042,1.7053025658242404e-13
463,2.1372474140087547,-1.396687317612276,-0.11654895452737435,1.7053025658242404e-13
464,2.2012628523395392,-2.04495723581266,0.251633495825331,1.7053025658242404e-13
465,2.358074117453725,-1.662150184956289,0.6501862796310434,1.7053025658242404e-13
466,2.2819906946024844,-1.859082186140597,0.15362635870953056,1.7053025658242404e-13
467,2.411945454267766,-1.6752374191387105,0.35803924204549276,1.7053025658242404e-13
468,2.297821604194951,-1.6555430859211526,0.027734338715148965,1.7053025658242404e-13
469,2.4504933385788945,-1.7389121323665222,0.48134476104566204,1.7053025658242404e-13
470,2.4611487653947393,-1.7467578243022786,0.3443165584978658,1.7053025658242404e-13
471,2.391266076791794,-1.6491726911274611,-0.05232736898666701,1.7053025658242404e-13
472,2.4585779851513507,-1.6471804307935258,-0.1922869098925446,1.7053025658242404e-13
473,2.5455505929228934,-1.8907189353650438,0.397874645285782,1.7053025658242404e-13
474,2.519600326850366,-1.7203077228502082,0.17820593811873664,1.7053025658242404e-13
475,2.618188287558894,-1.6517010754479884,0.2542013279541493,1.7053025658242404e-13
476,2.4964660877162146,-1.8908784464774726,0.2707630013477882,1.7053025658242404e-13
477,2.5428739036119623,-2.065065899264823,0.6535575826692934,1.7053025658242404e-13
478,2.663977773883232,-2.2257082800215926,0.7591462074729947,1.7053025658242404e-13
479,2.6655330957061096,-2.158927470551589,0.558171827985035,1.7053025658242404e-13
480,2.730618120900658,-1.9233903852612855,0.2986061366176358,1.7053025658242404e-13
481,2.8098818878987117,-2.0409112599298,0.4738695177090335,1.7053025658242404e-13
482,2.7561000124791235,-1.9920340908939522,0.3533012607220769,1.7053025658242404e-13
483,2.81233720886064,-2.1639488975872894,0.31009717170552165,1.7053025658242404e-13
484,2.93623373408235,-2.1292574620969447,0.4105353000484655,1.7053025658242404e-13
485,2.9416403620018627,-1.9770908128656117,0.220879728198355,1.7053025658242404e-13
486,2.91594878562978,-2.243947285630128,0.4425656920289782,1.7053025658242404e-13
487,3.11660828590567,-2.1861260931169397,0.8378192971224792,1.7053025658242404e-13
488,3.126930755068827,-2.0761521335261364,0.5127187305550933,1.7053025658242404e-13
489,2.992428731314817,-2.023193372800563,-0.0012743785845685807,1.7053025658242404e-13
490,3.1061546167298957,-2.2345724362043313,0.4078582024748414,1.7053025658242404e-13
491,3.1795433578566303,-2.093749457688432,0.4897330968548772,1.7053025658242404e-13
492,3.20818436114763,-1.8777791657207388,0.338851559058412,1.7053025658242404e-13
493,3.172797848754726,-2.1106206151121967,0.034241875636922714,1.7053025658242404e-13
494,3.3106429127631145,-2.2582708338101725,0.7245106364621847,1.7053025658242404e-13
495,3.296611284573771,-1.873885765021356,0.16768774815047038,1.7053025658242404e-13
496,3.1477983348989937,-2.362553225848302,0.11986932377513426,1.7053025658242404e-13
497,3.3878097539223404,-2.4393196670332884,0.7258386603481455,1.7053025658242404e-13
498,3.4883419865118412,-2.0839017862608102,0.5842260204553611,1.7053025658242404e-13
499,3.4266497465773114,-2.350741130425803,0.4180413367440252,1.7053025658242404e-13
500,3.487095980729862,-2.2315857137750186,0.7445961142279458,1.7053025658242404e-13
501,3.3334968337217106,-2.3402452768630724,0.35212112670699014,1.7053025658242404e-13
502,3.443944569067753,-2.2448980064455952,0.02380084159749174,1.7053025658242404e-13
503,3.611985944521109,-2.1743533397128374,0.32756193722708815,1.7053025658242404e-13
504,3.636892183656414,-2.3722666803037384,0.40651291698414127,1.7053025658242404e-13
505,3.8528120681306177,-2.0796983479444293,0.2648365420189833,1.7053025658242404e-13
506,3.7342989789991634,-2.2814488318237807,0.45053690742277297,1.7053025658242404e-13
507,3.6618319680533205,-2.5410476930514676,0.8886397548427993,1.7053025658242404e-13
508,3.6112047170444157,-2.430025697482563,0.2704386856990766,1.7053025658242404e-13
509,3.692706611090955,-2.5347832577652696,0.40299593564800773,1.7053025658242404e-13
510,3.793153080402135,-2.6867204071371305,0.8586536243836065,1.7053025658242404e-13
511,3.8449107441230694,-2.3709053863750853,0.37067217169590094,1.7053025658242404e-13
512,3.8221709049796573,-2.515010759895887,0.5899499645160944,1.7053025658242404e-13
513,3.948777621641284,-2.3474415309290464,0.8066532404266127,1.7053025658242404e-13
514,3.7168825149587406,-2.645010302348652,0.44080350282774816,1.7053025658242404e-13
515,3.8238953452618034,-2.411726933525756,0.7044413609385316,1.7053025658242404e-13
516,3.8501715898743782,-2.457329098325573,0.4800506947469074,1.7053025658242404e-13
517,3.817730523876264,-2.189132118175081,0.438562218825183,1.7053025658242404e-13
518,3.807772370887278,-2.48387160789477,0.6007311456155975,1.7053025658242404e-13
519,3.9669424676757785,-2.4814030415494415,0.724427552787958,1.7053025658242404e-13
520,3.8576780622879596,-2.204872124151649,0.48867297851698765,1.7053025658242404e-13
521,3.8996175383188074,-2.360027113327334,0.5941394986981976,1.7053025658242404e-13
522,4.025141283633388,-2.237570286609042,0.31711589341713875,1.7053025658242404e-13
523,4.130281150124063,-2.143108447425959,0.5652999176493267,1.7053025658242404e-13
524,4.0108487958451065,-2.143011719916643,0.34912876999590026,1.7053025658242404e-13
525,3.974982785476584,-2.0045029301550414,0.19952491604064448,1.7053025658242404e-13
526,3.9674466501695065,-2.0647194187307036,0.31689178918631455,1.7053025658242404e-13
