year,tas,rlut,rsut,rsdt
3271,285.8497331739376,230.10329214343167,109.56486498558645,340.30091975859636
3272,286.05153131076924,230.4724916057104,109.89587947282264,340.30968756668557
3273,285.90067350790537,230.48822736869707,109.87515620367174,340.30091638679534
3274,286.0310703547905,230.57315392979748,109.9055821053517,340.30091800503277
3275,285.90393013692756,230.56544930932736,110.1307859026358,340.30091975859636
3276,285.7892477966153,229.93194581099917,110.19979726935732,340.30968756668557
3277,285.7884390082438,230.2520205029209,109.96036939888205,340.30091638679534
3278,285.8122579328316,230.0831510584653,110.0758314687359,340.30091800503277
3279,285.84152577813245,230.0647108720875,109.9227440074455,340.30091975859636
3280,285.9536156088025,230.6803430840786,109.48898915307662,340.30968756668557
3281,285.95477967719813,230.47107269073058,109.7729826194175,340.30091638679534
3282,285.78193436122274,230.0573788064464,110.1203240392008,340.30091800503277
3283,285.89821512976533,230.43293938147886,109.81837965104567,340.30091975859636
3284,286.0416993073373,230.57980557416602,109.4509885169363,340.30968756668557
3285,286.05170453922716,230.82466554403845,110.16275420527059,340.30091638679534
3286,285.77422287765995,230.04271976996324,110.51469039216293,340.30091800503277
3287,285.9817433485263,230.29688970872743,109.08270189356358,340.30091975859636
3288,285.9746330624842,230.29608683384495,110.48440103839214,340.30968756668557
3289,285.9615868429501,230.228930944552,109.49763419277421,340.30091638679534
3290,285.8956397922453,230.49125210570915,110.28673391455457,340.30091800503277
3291,285.8264075202805,230.00984693505487,109.74897291525497,340.30091975859636
3292,285.96434489714574,230.34624956429457,110.02209615702805,340.30968756668557
3293,286.0001678211507,230.29323228619,110.08545645046843,340.30091638679534
3294,286.0008772471469,230.5428955593558,109.66900469411694,340.30091800503277
3295,285.9356662351305,230.28006605485143,110.25064151877592,340.30091975859636
3296,285.7193365904505,229.742363304748,110.25701049704652,340.30968756668557
3297,286.00325374411534,230.53036762525076,109.44940278391272,340.30091638679534
3298,285.95880181074125,230.653207263077,109.89724322148614,340.30091800503277
3299,285.9154986107621,230.16512998223524,109.81671547353982,340.30091975859636
3300,285.8618412291236,230.16148677057106,110.0019021714046,340.30968756668557
3301,285.9221772369764,230.3217011551853,110.15970470804128,340.30091638679534
3302,285.8261075207893,230.1071869362631,110.13645874804958,340.30091800503277
3303,285.94173983609835,230.17262060056729,110.02089752759382,340.30091975859636
3304,285.96359605555995,230.38228961547418,110.27480582005614,340.30968756668557
3305,285.821188938211,229.97598256505327,110.68886280385014,340.30091638679534
3306,285.7393576578598,230.31603313623853,110.24846161973528,340.30091800503277
3307,285.8190928467448,230.21594244596625,109.82436452012503,340.30091975859636
3308,285.7931753007288,230.25206216051902,110.2927574004501,340.30968756668557
3309,285.73766770796976,230.07525383045467,110.17101819496763,340.30091638679534
3310,285.8256615605364,230.21332041626712,109.6745720144542,340.30091800503277
3311,285.7761577935076,230.17958660666247,109.7282081189819,340.30091975859636
3312,285.7242452614244,230.07222759379772,110.08631366989685,340.30968756668557
3313,285.9003413534789,230.48769330336518,109.29948449091141,340.30091638679534
3314,285.8399908360213,230.4331869263567,110.27213300660686,340.30091800503277
3315,285.683547953925,229.9633392245552,110.22280373294039,340.30091975859636
3316,285.7007503071305,229.89348924849364,110.25708727491002,340.30968756668557
3317,285.65446000408997,229.94147438378766,109.9934851105131,340.30091638679534
3318,285.70397729933205,229.9614055316671,110.53360430093242,340.30091800503277
3319,285.64025821772026,229.99755043954485,110.05945441022868,340.30091975859636
3320,285.76614594072095,229.7793757170101,110.24068436189374,340.30968756668557
3321,285.71187717737604,230.13507928333652,110.81143879841922,340.30091638679534
3322,285.71337484087024,229.7662533577646,110.33685484732503,340.30091800503277
3323,285.77070394272397,230.00860713392444,109.47485499879251,340.30091975859636
3324,285.87838566576585,230.37084548766157,110.4388738480889,340.30968756668557
3325,285.6652829873459,229.75787265184377,110.08597950899407,340.30091638679534
3326,285.8358264275485,230.27008692498478,109.63161586147395,340.30091800503277
3327,285.80456156999566,230.19164601892703,110.22451693510044,340.30091975859636
3328,285.91728848314347,230.4619362403637,110.20534555920203,340.30968756668557
3329,285.93982608941604,230.42551661637432,109.614405415408,340.30091638679534
3330,285.90459355421496,230.52122599595432,110.37509191727928,340.30091800503277
3331,285.703209899108,229.69576769048936,110.46813370713141,340.30091975859636
3332,285.81193463835564,230.1211687663251,109.63677969349305,340.30968756668557
3333,285.93533212015956,230.50146440074403,109.88540362152128,340.30091638679534
3334,285.94362149076284,230.43196954492964,109.6677932588505,340.30091800503277
3335,285.81611435694646,229.9838328960578,110.21025029322209,340.30091975859636
3336,285.87655290060513,230.1027591304369,109.83881496761158,340.30968756668557
3337,285.9396315029459,230.38271298037978,110.0801024192591,340.30091638679534
3338,285.6880107492421,229.95465383637523,110.6307538628729,340.30091800503277
