year,tas,rlut,rsut,rsdt
2066,2.126536170839586,-0.9864257983206244,0.10572210189769748,0.017797284340474562
2067,2.142594219319335,-1.1487746560772791,-0.11662022195064026,0.06479705732095908
2068,2.1902049353174675,-0.9118643381451932,-0.0413329997185059,0.1269560140286785
2069,2.1111804875098983,-1.0017095371943014,-0.4877917954656681,0.08328860488916234
2070,2.005195782901467,-1.1794293898026922,-0.2278190012937813,0.05283379799521981
2071,2.116169201212813,-1.4105444228897284,-0.3640313448214556,0.012711648629704086
2072,2.282766710771284,-1.09224023646388,-0.1639791496981644,0.020148654193064885
2073,2.2343107203464,-1.0181455495043963,-0.5293308969994541,-0.028012007433176223
2074,2.310256147643827,-0.7387531054567944,-0.08924796916308253,-0.04922875560623652
2075,2.256732703999546,-1.0018108672468884,-0.04833155202268813,-0.059821121226832474
2076,2.1579909390332546,-1.1034253847786601,-0.5140833587823863,-0.035880097983124415
2077,2.3282072628547326,-1.0597831021168247,-0.2088091957426883,-0.05856823969082825
2078,2.4055459288506995,-1.0681948260816512,0.10709500326132115,-0.025036873726890008
2079,2.2625188475813616,-0.8082261677585905,-0.006725294333548959,0.017273878156913725
2080,2.1094576829066227,-1.0237998794391956,-0.20910193083383888,0.0723357418063415
2081,2.1632707762243513,-1.1067426506581057,-0.6901300234760299,0.04423891289729909
2082,2.352526109255791,-1.3532209528046053,-0.10758369999298623,0.04536581682458518
2083,2.4530018756293543,-0.9259257413617092,0.11897113443222906,0.017096042542391388
2084,2.3703081216978035,-0.7068196113783358,-0.47756405950759984,0.03447304108681237
2085,2.358856169222122,-0.8102512280564156,-0.2760327818775892,-0.04125332883415922
2086,2.5241559997938907,-0.9359039025922868,-0.3016621994850226,-0.06335841895173644
2087,2.4385360041347894,-0.6198139625223575,-0.604613629891702,-0.06223357441189137
2088,2.25788398419013,-1.1923779880355596,-0.42237037513132236,-0.02937655514836024
2089,2.4006671310837078,-0.9259509889613753,-0.6093885504494096,-0.029476899461201356
2090,2.451361658372946,-0.6584532800820568,-0.41258085379688225,0.024914090978313652
2091,2.4431678996152186,-0.8323617325837915,-0.2748841132964088,0.06151567637584776
2092,2.3757426278673393,-0.7544388617822619,0.011056855434404156,0.14725549770378166
2093,2.3810618148091294,-0.9583632859443583,-0.980807543163337,0.09312309308683098
2094,2.4878372453179622,-0.5928901432184546,-0.8644965807736753,0.05203998208094163
2095,2.4622527299979424,-0.8741573965851899,-0.14650572497626513,0.018371759472699978
2096,2.535856643543184,-0.6796165886912604,0.06967503525990537,0.008313149519210583
2097,2.2893772860581976,-0.8590067320463959,-0.40708644225908586,-0.03738800736465464
2098,2.3687464920524803,-1.0510171091182485,-0.6407765567268342,-0.04746606849170121
2099,2.4065604532958105,-0.7924750269096705,-0.6015813169716466,-0.029509820425914768
2100,2.579538130348226,-0.9517738936884825,-0.11883031040872538,0.013361236228547568
