year,tas,rlut,rsut,rsdt
2051,1.9556175240572315,-1.2050263681841216,0.41125683275548397,0.0089651572172329
2052,1.866968848706108,-1.2123640258852788,0.370850580779333,0.01105388612461411
2053,1.7897049589203675,-1.225956870993116,-0.4293390471025589,-0.04589722260988083
2054,1.797981519242569,-1.3189317470747426,-0.07236359895824762,-0.0386112261558651
2055,2.0085411822628316,-1.2619539121264154,0.3149082636836624,0.0049726837988828265
2056,1.8465929873461278,-0.9334101137947926,0.361067807707272,0.08280539965676326
2057,1.650085455901376,-1.2732626812197907,-0.5863204056335434,0.05573590842732301
2058,1.8875502306426029,-1.2792444264778169,-0.4353869522910685,0.06592206392275557
2059,2.072812785291262,-1.0420620990847738,-0.1367565024248023,0.07087882761260289
2060,2.126607169770409,-0.8113513868537723,0.16857342556281196,0.06214643904860395
2061,2.066660932723721,-0.9825223003161909,-0.4053599220368227,-0.008629147944134274
2062,2.121076237275929,-1.0184408803447411,0.01824467115825712,-0.036993072032373675
2063,2.141961752474515,-0.8869465061620758,-0.19809833604081462,-0.04328551217554377
2064,2.0695364037360378,-0.9988546925893047,-0.29498643448732764,-0.01739661430593742
2065,1.9645006570701753,-1.1892224853839366,-0.10633532743857188,-0.03813816639438983
2066,1.9556998923171136,-1.0399111498435047,-0.7073550865824672,0.017797284340474562
2067,1.9732368621293404,-1.1664871608191163,-0.1739357251058209,0.06479705732095908
2068,2.071628670851908,-1.199411977199759,0.2919124987763979,0.1269560140286785
2069,2.076823100371712,-1.2983960452231145,-0.3262142092040534,0.08328860488916234
2070,2.3744091886051137,-0.8862827304672578,0.0021219494135209516,0.05283379799521981
2071,2.137534598986065,-0.94761300652209,-0.07354728372295938,0.012711648629704086
2072,2.1668576090916076,-1.0505179121750814,-0.5711182162922057,0.020148654193064885
2073,2.3554078042893707,-0.723740961906941,-0.18697835469157553,-0.028012007433176223
2074,2.306433812702437,-1.078046719520927,-0.21123513117069592,-0.04922875560623652
2075,2.127365413186908,-0.929083711309147,-0.19072530913955177,-0.059821121226832474
2076,2.1302341826329894,-1.1882126110331228,-0.3323180978758842,-0.035880097983124415
2077,2.2738748726346216,-1.0976927414829163,-0.31149240912459675,-0.05856823969082825
2078,2.1114055040458766,-1.1221353762197737,0.03805451387940195,-0.025036873726890008
2079,2.1057265572072197,-1.3207265367813932,-0.21477737295487032,0.017273878156913725
2080,2.2664157461572927,-1.1907393302173261,0.01224731320259309,0.0723357418063415
2081,2.4648922093870738,-0.9781453104088484,0.12939167649321348,0.04423891289729909
2082,2.3099338895253254,-0.7761670866570967,-0.10639140162888339,0.04536581682458518
2083,2.335216624121699,-1.163545154221822,-0.6911595251072953,0.017096042542391388
2084,2.5542293257063875,-0.8458010450125926,0.1833011875801418,0.03447304108681237
2085,2.366787348630794,-1.047607178376012,-0.008762518899743554,-0.04125332883415922
2086,2.1378881213705085,-0.9119494234053036,-0.7257973479527067,-0.06335841895173644
2087,2.094405774503457,-1.26390242391372,-0.7322356244995945,-0.06223357441189137
2088,2.236013281695989,-1.0006316449012616,-0.47317434587816365,-0.02937655514836024
2089,2.3763843466535945,-1.1924149754196662,-0.03284921574196176,-0.029476899461201356
2090,2.3961311987432055,-0.8474841630043954,-0.15475670391272445,0.024914090978313652
2091,2.3848521481162948,-0.8039406609956643,-0.40907226071318803,0.06151567637584776
2092,2.4327444647743164,-0.8212966265363093,-0.6928660181164901,0.14725549770378166
2093,2.6604851507958642,-0.7568139745184226,-0.08790775670902917,0.09312309308683098
2094,2.5487721629031626,-0.583324658799512,0.10219599831066262,0.05203998208094163
2095,2.255085377981686,-1.021455501768827,-0.42241374700302003,0.018371759472699978
2096,2.2268350305026274,-0.6751673815206516,-0.7311397159519686,0.008313149519210583
2097,2.193732117962668,-1.0359583828451662,-0.9579409611266243,-0.03738800736465464
2098,2.397798375718992,-0.9583598616373195,-0.5598077853504719,-0.04746606849170121
2099,2.5380534888858506,-1.1810272399153519,0.0016585502603163604,-0.029509820425914768
2100,2.634164842895757,-0.8259807791989715,0.1310521697214284,0.013361236228547568
