year,tas,rlut,rsut,rsdt
2076,2.059495729263915,-0.842066144663761,-0.32546580632045163,-0.03589309930316631
2077,2.0244565978056244,-1.3012410979283118,-0.9631158765952819,-0.0585812410108133
2078,2.2441882982144534,-1.0964888226168341,-0.3106954787201488,-0.02504987504687506
2079,2.3710522539957424,-1.015404023267081,0.0033122222529300416,0.017260876836928674
2080,2.3828472701400187,-0.9090696161972005,0.04063630597545398,0.07232274048635645
2081,2.263008165509973,-0.8955808479621794,-0.07260079944740028,0.04422591157725719
2082,2.1775706041668172,-1.161943762900421,-0.46253975571283945,0.04535281550460013
2083,2.2918654388323034,-1.0589154002560406,-0.3254651454078896,0.017083041222349493
2084,2.449331191761871,-0.8075943946688824,0.09635380340588995,0.03446003976682732
2085,2.3028204657776428,-0.973425556565843,-0.17323072336021994,-0.041266330154201114
2086,2.2368284453517617,-0.9631523399864932,-0.6855444705720259,-0.06337142027172149
2087,2.347826461530701,-1.0731752611188483,-0.31579826912393116,-0.06224657573187642
2088,2.452936932020066,-1.2707710111898791,-0.14043599276757845,-0.029389556468402134
2089,2.574163528573422,-0.6943209921195148,-0.21176148712527265,-0.029489900781186407
2090,2.5081714552944163,-0.6856380542819522,-0.2525008146697161,0.024901089658271758
2091,2.4294995762520557,-0.9083629594091178,-0.06916411423792113,0.06150267505586271
2092,2.4020608332000393,-0.9613556115637607,-0.04713162740760879,0.14724249638373976
2093,2.3317266721319356,-0.6818130224218919,-0.30094838167694604,0.09311009176684593
2094,2.2487722373916768,-1.0167757653388207,-0.7272546129464388,0.052026980760956576
2095,2.3534835226011523,-1.1834959176437962,-0.4682982222908123,0.018358758152714927
2096,2.530522564833916,-0.6672845576417217,-0.07025218033912495,0.008300148199225532
2097,2.1996498745298254,-0.8693292005772264,-0.1606278321268917,-0.037401008684696535
2098,2.171591696084363,-0.9219077852224871,-0.6591650227782822,-0.04747906981168626
2099,2.295441167213994,-1.1485168513326016,-0.7338589037163672,-0.029522821745956662
2100,2.5948477560074252,-0.9002434663536008,-0.27887371369935465,0.013348234908562517
