year,tas,rlut,rsut,rsdt
2046,1.6320046043178422,-1.2408756197236812,0.11132676579752854,0.09125527358861518
2047,1.6690290833137738,-1.1791984521323116,0.0760128377470437,0.14998430478823366
2048,1.8284840117514136,-0.8371425408997197,-0.1069309515613952,0.18289450513418615
2049,1.7047690839955862,-1.0111557234761506,0.12496065025145242,0.10593808985601072
2050,1.498272621375861,-1.2135793116552804,0.08795361471554486,0.04262380510260755
2051,1.524360154787189,-1.7334164493237552,0.2809365075561061,0.008954756161188016
2052,1.771984100033876,-1.2288905014860916,-0.00243183618370324,0.011043485068626069
2053,1.9048338359069135,-1.3414093019367215,0.3639878292600116,-0.04590762366586887
2054,1.964159060609461,-0.996377009567226,0.14906975560276692,-0.03862162721185314
2055,1.8167148669498374,-1.1788146271619269,-0.43516753691798726,0.004962282742894786
2056,1.940140850646003,-1.0540380912838714,0.2580472447222064,0.08279499860077522
2057,2.036603297906993,-0.9132680293659519,-0.3140892748861859,0.05572550737133497
2058,1.8658647494471552,-0.9279691666677934,-0.43236423802675006,0.06591166286671069
2059,2.052574151876968,-1.1643352332254722,-0.43304881794225025,0.07086842655661485
2060,2.159372644740131,-0.9953455256341783,0.137114784832022,0.06213603799255907
2061,2.13243697077786,-0.5071128055273277,-0.4701948682310615,-0.008639549000122315
2062,2.020333666642614,-1.0222064796354573,-0.26803400041693237,-0.037003473088361716
2063,2.096395313537357,-1.0412180475482842,-0.6483539368214224,-0.04329591323153181
2064,2.022858624646517,-1.0856754873600778,-0.15707505495471707,-0.01740701536192546
2065,2.149105919736428,-1.0651094687573845,-0.10583464917959873,-0.03814856745043471
2066,2.181129440142172,-1.0363757348714842,0.3826258861690519,0.01778688328448652
2067,2.061989050932027,-0.8063877413193836,-0.27141067337078084,0.0647866562649142
2068,2.060194356269051,-1.071350868219895,-0.45228647877293326,0.12694561297269047
2069,2.049218923956971,-0.939200188912622,-0.20640322504837627,0.0832782038331743
2070,2.1000584622192378,-1.0685009962670904,-0.2193094660025139,0.05282339693923177
2071,2.0524607433233086,-1.251161290490927,-0.08502388704189912,0.012701247573716046
2072,2.0610030481752233,-1.2476727096416482,-0.00045111267498043617,0.020138253137076845
2073,2.0217130642822667,-1.1117907641413183,-0.6172326697767545,-0.028022408489164263
2074,2.2220625464311183,-1.288146233627259,-0.20217350707778792,-0.0492391566622814
2075,2.174907105440866,-1.2666111829313422,-0.0877503895718803,-0.059831522282820515
2076,2.1937548785298304,-1.0590568436925878,-0.1785526355550644,-0.0358904990391693
2077,2.2210992789189845,-1.0867209317038373,-0.45936570430147583,-0.05857864074681629
2078,2.144323107266416,-1.2605409139719654,0.09330110368277644,-0.02504727478287805
2079,2.186290713331857,-1.0995062258771497,0.25262407313874746,0.017263477100925684
2080,2.247602300343715,-1.1041067151338382,0.12218919129547601,0.07232534075035346
2081,2.1870762692550443,-1.0685974017830233,-0.2816615041929822,0.0442285118412542
2082,2.2010398908189472,-1.0874695203283409,-0.4865736430096206,0.04535541576859714
2083,2.2174054044386367,-0.8441826906758649,-0.5124567099649369,0.017085641486346503
2084,2.2362225359245826,-1.0125276729279165,-0.5076682876912457,0.03446264003082433
2085,2.2502569435580995,-1.0835489843742891,-0.3746616280320296,-0.041263729890204104
2086,2.2959796028363826,-1.0912986021749589,-0.5856342181043601,-0.06336882000772448
2087,2.335673361280328,-1.0166760027910016,-0.435552589595531,-0.06224397546787941
2088,2.3762378293796473,-0.8308651169100472,-0.7395904656122383,-0.02938695620434828
2089,2.4513211495900578,-0.985362255662551,0.061066411455072966,-0.029487300517189396
2090,2.4021944152904666,-0.6631703452534623,-0.22405531290968383,0.024903689922268768
2091,2.1322518646643402,-0.9339930356526907,-0.8241142709125455,0.06150527531985972
2092,2.2377658199438315,-0.9371399773518192,-0.5795759311954214,0.14724509664773677
2093,2.3592581031486475,-1.1128850069606813,-0.029682879336832002,0.09311269203084294
2094,2.6075696363279803,-0.800847631397346,0.0881464927200426,0.052029581024953586
2095,2.5824052505648183,-0.9492666343199687,-0.013935156532681958,0.018361358416711937
2096,2.5020405320017858,-0.6833556738986033,-0.2244430340089565,0.008302748463222542
2097,2.227090054895143,-0.9640727054588183,-0.07447551997933033,-0.037398408420699525
2098,2.3080409086334726,-1.065248525690805,-0.6534786788576525,-0.04747646954768925
2099,2.43621381531176,-0.9887624912733202,-0.5013953320212465,-0.029520221481959652
2100,2.5730352821298084,-0.9821998115188819,-0.04950796995981932,0.013350835172559528
