year,tas,rlut,rsut,rsdt
2062,1.869018747694895,-1.2235047872830194,-0.6304511413777476,-0.036993072032373675
2063,1.9305695958110505,-1.36959109598925,-0.49851802818879776,-0.04328551217554377
2064,2.1437787837176074,-1.1638453618913616,0.11518020871342571,-0.01739661430593742
2065,2.0948442268419285,-1.0359756320257532,-0.03349461688870292,-0.03813816639438983
2066,2.038322213788888,-1.2627922646102547,-0.2548920286435816,0.017797284340474562
2067,2.128168940708008,-0.8451606403284018,-0.33169882178798105,0.06479705732095908
2068,2.110746685500942,-1.111352424077154,-0.12147196373329905,0.1269560140286785
2069,2.0995519122993755,-0.9753075325768918,-0.14382724527528978,0.08328860488916234
2070,2.0584161370791776,-1.3930100774200014,-0.14218546157626122,0.05283379799521981
2071,2.236530551735086,-1.1418562028858048,0.05372670551116698,0.012711648629704086
2072,2.3098414697749377,-1.1839904773928254,0.07982161475983673,0.020148654193064885
2073,2.098008943038508,-0.827205928216614,-0.15822690015886565,-0.028012007433176223
2074,1.9977295462073243,-1.2170849358134603,-0.28126170388635785,-0.04922875560623652
2075,2.0172809974272923,-1.181514807668293,-0.5029468054838873,-0.059821121226832474
2076,2.1551936903774163,-1.2745670851662396,-0.6095050893811873,-0.035880097983124415
2077,2.3268786055771784,-1.1299334585432632,0.036306077124322655,-0.05856823969082825
2078,2.183212669876241,-1.1174000184276167,-0.030187815297153975,-0.025036873726890008
2079,2.291201491877416,-1.0091400614345503,-0.5188944174197587,0.017273878156913725
2080,2.321287867920205,-0.9001300004194661,-0.362701232994425,0.0723357418063415
2081,2.3723057050882517,-0.9220679132376688,-0.20401556931612674,0.04423891289729909
2082,2.3021793643100636,-1.1309476298324341,-0.0834188368373674,0.04536581682458518
2083,2.366286109936709,-0.8169625295999197,-0.3116705625608489,0.017096042542391388
2084,2.2557543412254404,-0.8988351905229877,-0.197176363808083,0.03447304108681237
2085,2.2893172171369542,-1.1421828780443093,-0.2558304857041236,-0.04125332883415922
2086,2.395738685354388,-0.9100497912650951,-0.3554378473773028,-0.06335841895173644
2087,2.32477213810796,-0.834386552166734,-0.5931231203197456,-0.06223357441189137
2088,2.374168927236042,-1.0938749772603558,-0.32119130747817337,-0.02937655514836024
2089,2.465263661084748,-0.8834738004315739,-0.16592259474946047,-0.029476899461201356
2090,2.3788779116767955,-0.5111338090542858,-0.3810074588404433,0.024914090978313652
2091,2.308627395874055,-0.9360296925852367,-0.5892170386836852,0.06151567637584776
2092,2.3750164874412576,-0.7711076244859782,-0.3156507390142309,0.14725549770378166
2093,2.357477904013251,-0.9570653129395055,-0.03583338523262114,0.09312309308683098
2094,2.6357494989362635,-0.7589229392877712,-0.11880222833801213,0.05203998208094163
2095,2.481668195608961,-0.6034937659017885,-0.08099092247870487,0.018371759472699978
2096,2.194487620418329,-1.0240092858235528,-0.864749234428146,0.008313149519210583
2097,2.406201161690319,-0.9183728580723596,-0.9582028069390134,-0.03738800736465464
2098,2.4874526063746316,-0.7338510522166075,-0.9050986962084409,-0.04746606849170121
2099,2.4304500054298046,-0.6662180066998644,-0.7521976632241802,-0.029509820425914768
2100,2.5430226611352396,-1.1304511724330837,-0.3749799328340515,0.013361236228547568
