year,tas,rlut,rsut,rsdt
2091,288.5390598734757,243.00177946326866,96.20471711287514,340.3940037555679
2092,288.6776173338739,243.60424667296547,95.92147729148678,340.44614274033887
2093,288.85129913147154,244.02169091437213,95.73921489180265,340.4248485744982
2094,288.8019130894015,244.0267900082554,95.81628483924106,340.3811293956167
2095,288.8019170688062,243.86131969505882,95.64243409049372,340.34730440158745
2096,288.9440268999776,244.18772094695836,95.8428853448455,340.30605673187824
2097,288.645374762091,243.658939365098,95.97324289527802,340.29281589207733
2098,288.72090526342134,243.66158788588504,95.62581409932936,340.2796173277371
2099,288.6889536864836,243.70110918026458,95.90353681447651,340.2982951426728
2100,288.7140951748372,243.93160440929037,95.73904352748134,340.34094880149365
