year,tas,rlut,rsut,rsdt
2046,288.6778042640515,242.86401810865527,96.13415533311019,340.42246314882595
2047,288.78498645912947,243.12635436955028,96.23640867949695,340.47563219988825
2048,288.82507199907525,243.29158266409118,96.01874004045202,340.48193888083136
2049,289.01632567849964,243.67227823379878,95.78355277436988,340.4373001933543
2050,288.87644670093965,243.55195927389806,96.280083195555,340.3702750448782
2051,288.6928295088889,242.68947855126112,96.1859765834713,340.3370752144326
2052,288.84100493840145,243.05283617832035,95.6911795505387,340.3062000135456
2053,288.996576303836,243.74205475919044,95.91234207395057,340.28439982684284
2054,288.90082432935407,243.30410878214957,95.91731876304766,340.29282163387074
2055,288.97651727663896,243.5313412747183,95.69845247325293,340.333418862585
2056,288.95230826230613,243.8351912584893,95.970731519729,340.38428518067605
2057,288.9270465695037,243.59254900950995,95.64408255478368,340.3858688561293
2058,288.8306873661386,243.20083182384235,95.82741112227814,340.394752446779
2059,288.88008073028846,243.54443882416956,96.0469997653805,340.40034932021223
2060,288.8871595915491,243.58249369474376,95.90360535305611,340.3581602274383
2061,288.7666109319659,243.3446960361754,96.15891131671974,340.32273540057236
2062,288.738802625705,243.00032937087417,95.81602407545141,340.2931458024987
2063,288.86086990185225,243.69439771262705,95.63430333619232,340.2829641637464
2064,288.81962403790726,243.5991334880865,95.90939748442274,340.2790907026861
2065,288.8146882485991,243.34014644176284,96.02401497758552,340.2918776879363
2066,288.95651961491404,244.02297059160193,95.52075230496102,340.3472357335345
2067,288.8725330466802,243.5648668827338,95.66739130216935,340.39687537461845
2068,288.87484233722597,243.76390494622035,95.77662039895974,340.4257678170733
2069,288.9598855518934,243.99776786181624,95.73658977630805,340.41381707324916
2070,288.8866853623675,243.58544257729432,95.9834409879826,340.3834869178426
2071,289.0095764566218,244.0735893761417,95.71036033870651,340.33931953692854
2072,288.83583935405824,243.65701995641828,96.25085798584122,340.3176640771458
2073,288.780261538275,243.38558284545567,95.73674611708638,340.30218235374053
2074,288.86108648886335,243.70823295141815,95.82727071381107,340.2789516326856
2075,288.7432225322443,243.61255948663504,96.05103975261721,340.26943605755235
2076,288.79525782460934,243.51444143261122,95.7201682035618,340.2597225384428
2077,288.710558838662,243.30023654479078,96.14123656072032,340.27244772522164
2078,288.8267818684176,243.61017174713334,95.83533930812723,340.30791085268385
2079,288.8983304501364,244.0055439364236,96.12678690994194,340.34512276274995
2080,288.6742212079775,243.29850744295356,95.97523894063363,340.37275869905517
2081,288.72026447924446,243.2763306569552,95.74372291381233,340.37455779330577
2082,288.82654072785454,243.76357641521153,95.87092053590321,340.37383675516423
2083,288.9567200279443,243.99751669356954,95.72419076132269,340.3454513695605
2084,288.99333527469184,244.11258955157783,95.38610824655395,340.3318343152328
2085,288.8730059081973,243.76792164346,95.71443255144908,340.289678151068
2086,288.86794928677926,243.8874115950482,95.83886036233304,340.26628398220424
2087,288.8191759964947,243.94788570343442,95.76900108941236,340.26429589182493
2088,288.7158843480676,243.32891724807652,95.86413790443396,340.2675671375528
2089,288.76898752083787,243.5953147624962,95.69384840581024,340.3003220876433
2090,288.75046143064014,243.67562084859242,95.76359347097774,340.3542203205957
2091,288.81621409273686,243.8751761996589,96.01033633965274,340.3940037555679
2092,288.6969829937563,243.79922489502405,96.01075370044452,340.44614274033887
2093,288.6676676556519,243.45691160345245,96.20334299279982,340.4248485744982
2094,288.74714034662867,243.4644403425344,96.04321578602986,340.3811293956167
2095,288.65536099799607,243.3887731654677,96.11905844195496,340.34730440158745
2096,288.80085787749476,243.7622976995501,95.5985441220674,340.30605673187824
2097,288.7737580158951,243.85161486889396,96.02655445150515,340.29281589207733
2098,288.6904945427727,243.64096249148201,96.1558178111638,340.2796173277371
2099,288.69175006689943,243.830229597928,96.20726708292551,340.2982951426728
2100,288.54046861558,243.4060891424764,96.1388622350692,340.34094880149365
