year,tas,rlut,rsut,rsdt
2060,288.7977051502718,243.591262061889,95.86448031768725,340.3581602274383
2061,288.6583743011549,243.01530499383588,96.18080595291609,340.32273540057236
2062,288.66639514164376,242.9174415993696,96.15326011269099,340.2931458024987
2063,288.79830669210816,243.30430194717738,95.89565215669442,340.2829641637464
2064,288.83770700180895,243.52231355752414,95.6884584422442,340.2790907026861
2065,288.82583838290026,243.52786899492932,96.16052038165778,340.2918776879363
2066,288.7697605407427,243.6583054091764,95.93181693813371,340.3472357335345
2067,288.7652259818073,243.3334590091462,95.9466118261815,340.39687537461845
2068,288.7845814132998,243.28588720038957,96.00160976005367,340.4257678170733
2069,288.8904161952863,243.73908971520757,96.02291524422957,340.41381707324916
2070,288.74674626404834,243.31629717521085,95.95533045248739,340.3834869178426
2071,288.7307397405095,243.27660807045802,96.30856329446696,340.33931953692854
2072,288.67247518517206,243.24834892704646,96.21635974769428,340.3176640771458
2073,288.7671668427641,243.36045183599722,96.10017804629537,340.30218235374053
2074,288.9139496963838,243.94987819873128,95.73050839794176,340.2789516326856
2075,288.8427704786981,243.5606727021966,95.7051921238799,340.26943605755235
2076,288.6923991623302,243.4181241971661,96.09673348022989,340.2597225384428
2077,288.66883554800904,243.39176897868774,96.35173243761096,340.27244772522164
2078,288.7475639464696,243.2699336301589,95.89722391530582,340.30791085268385
2079,288.83120152821454,243.6468419476421,96.0026421939346,340.34512276274995
2080,288.8336804671978,243.61673680384908,95.91084702461761,340.37275869905517
2081,288.8156284906607,243.60710743412582,95.49585782012355,340.37455779330577
2082,288.8365671943883,243.71981102841167,96.01678402793512,340.37383675516423
2083,288.7897217893139,243.67226501909852,96.13838631616711,340.3454513695605
2084,288.63712858612456,243.2515308941081,96.19586799949677,340.3318343152328
2085,288.60671458800533,243.021135432528,96.20179761657432,340.289678151068
2086,288.64955192629344,243.1541664102207,96.08252998726847,340.26628398220424
2087,288.75021080781,243.64762456675672,95.88300483946557,340.26429589182493
2088,288.6622000337056,243.44160478533013,96.20503596122283,340.2675671375528
2089,288.5609651034917,243.26890167774638,95.87128957641295,340.3003220876433
2090,288.6225781558665,243.96637217711373,96.01398569965902,340.3542203205957
2091,288.52567400263,243.12651972214755,96.3867281464269,340.3940037555679
2092,288.60119024574254,243.37360660968253,95.99485110553076,340.44614274033887
2093,288.7323743429802,243.59713304038254,95.96748387994644,340.4248485744982
2094,288.82209473856034,243.90772003558814,95.90630748604723,340.3811293956167
2095,288.7110137304466,243.81458054521326,96.12643320793347,340.34730440158745
2096,288.68115936368645,243.37909574740453,95.55868867274887,340.30605673187824
2097,288.80509302589616,243.8453731098867,95.64882716932202,340.29281589207733
2098,288.8302043103494,244.09677548547964,95.77843237340171,340.2796173277371
2099,288.5784816972986,243.53544394885634,96.21541835645984,340.2982951426728
2100,288.6935377018288,243.7459812469037,95.84358908350248,340.34094880149365
