year,tas,rlut,rsut,rsdt
1919,288.3626669062302,230.27609729953818,108.70741878597975,340.2932259861371
1920,288.54409481816305,230.57843047951505,108.93789722372689,340.2367938756583
1921,288.4108962789032,230.4587940425333,109.07369229290964,340.19890598066564
1922,288.2602145493229,229.90781294573227,108.82575954937288,340.1647093732203
1923,288.34424172229546,230.15008000421903,108.57048645305962,340.15640821726
1924,288.36361432112903,230.24644528689427,108.73941054412808,340.17177712774134
1925,288.41393218083977,230.3500481600815,108.71953864776326,340.21283135042023
1926,288.38266494251565,230.35367030058492,109.06145345367544,340.26574869194644
1927,288.2978754999694,230.19649711889076,108.56027275442743,340.31230938175935
1928,288.3814121192263,230.18525374124138,108.6930209251508,340.2841221600779
1929,288.37293178135593,230.1723511666669,108.55756398984884,340.2688055229165
1930,288.57801787814395,230.65790519839842,108.36350584242638,340.2666340973471
1931,288.51563878811913,230.71813291784463,109.03773367582778,340.225259915512
1932,288.3893701272235,230.30600261568932,108.9067981740232,340.19348657808746
1933,288.33468519145555,230.3353306250029,108.7878424906541,340.1796631580122
1934,288.3103170317587,230.0293099497254,108.5245262431871,340.19523181019014
1935,288.40200727471466,230.31920983739118,108.67474798851225,340.2464080075527
1936,288.471732597599,230.3846166960233,108.64562010470229,340.3570284018938
1937,288.6660958439972,230.6474944692212,108.89560923792203,340.3632585812422
1938,288.6636089360438,231.1126930651454,108.60002525090651,340.34510387289083
1939,288.4196994624285,230.57761877814457,108.73049152261814,340.3365549000296
1940,288.3831911482633,230.20839935367493,108.47721068223204,340.30246256337364
1941,288.3894423864479,230.31165370240805,108.88982406256052,340.27053530651375
1942,288.5167342175939,230.72369906590336,108.30866267517511,340.2343877155063
1943,288.53349439340917,230.52856470755555,108.87378207515223,340.1984651563905
1944,288.5223783422337,230.60894015790203,108.52774948208719,340.2095106485908
1945,288.4816840752023,230.59458908086185,108.72123452921018,340.2765340721832
1946,288.39190354628215,230.52394909954182,108.71444357915816,340.31023276069635
1947,288.3229275633708,230.45348687005136,108.59236832953292,340.397518918385
1948,288.39337602851117,230.53843335654324,108.52319459885679,340.4280186345483
1949,288.5184289795683,230.5664382544126,108.65563125983749,340.3963281363471
1950,288.5647830715672,230.81492985497417,108.90660368579165,340.3329921510396
1951,288.3834172538897,230.51386582629982,108.70675721007986,340.24885198587356
1952,288.2271210750915,229.99350357383364,109.05311100859181,340.2441667366987
1953,288.2687998426856,230.25912905685604,108.64181063862317,340.2192539692294
1954,288.393502266955,230.2081086288786,108.61859987191912,340.21972144147395
1955,288.4509994402167,230.53104082414862,108.5160564755458,340.27187538732966
1956,288.51158541245263,230.79501702414723,108.8814840609139,340.389287043435
1957,288.38465410298613,230.40187091272583,109.17821237871448,340.4957315381386
1958,288.2610036989165,230.11954340425834,108.83337401492817,340.50818923743765
1959,288.3805409987865,230.35228122334948,108.76249336293971,340.4494999050185
1960,288.4664611271559,230.61853073150448,108.72712544784058,340.4072724580636
1961,288.3648444316955,230.3216691414675,108.81626616341525,340.3146030902914
1962,288.32277378785557,229.95037497514593,109.0233346076429,340.24988678409767
1963,288.2795329104753,229.59015978631956,110.3605035297295,340.22791706724524
1964,288.03445039873947,229.6037368831493,110.24742554352504,340.21780723013285
1965,288.0900984862387,229.61010798307254,109.4740931821619,340.2234544633655
1966,288.27095327616416,229.98624741762583,108.76308067221504,340.2720477240369
1967,288.3874092616807,230.5238042211531,108.87634747268991,340.33477766257414
1968,288.2816009600007,230.18077160190464,109.0652400652407,340.36667552027524
1969,288.33445666637846,230.01884469899542,108.55490204696038,340.37105371602837
1970,288.5202047660312,230.49340103726306,108.6448000308604,340.3741766321826
1971,288.50885889282284,230.74954247615253,108.74000478446249,340.3217706114404
1972,288.26385993067015,230.12995907601007,109.25139867666714,340.3165611895095
1973,288.28477959852466,230.11909892853726,108.99848132139493,340.26106886636467
1974,288.3825011193396,230.33229302258144,109.12380309937951,340.23416516279934
1975,288.3468192327833,230.00015239682466,108.75502421623408,340.2348648417705
1976,288.35440797187954,230.4024297624103,109.00595539267766,340.22619084346707
1977,288.3563314109836,230.39897614118138,108.72472841172784,340.2848461090735
1978,288.3496820003025,230.44422372659952,108.67511019136872,340.37310106574483
1979,288.39568732587617,230.3441045087815,108.71942271960386,340.4458753081498
1980,288.55068305970366,230.72456157808062,108.65106181686967,340.4328073674636
1981,288.38676913382056,230.4137481625975,108.75110140968648,340.43792135417493
1982,288.45211399832084,230.32842764028996,109.26460438185006,340.3531676832299
1983,288.4361438597567,230.01270475014303,110.12068620536185,340.3487831108633
1984,288.4281725338297,230.5805955813602,109.63644527511458,340.25223152558374
1985,288.1503200857912,229.78447713678506,109.03255527171605,340.21946110932885
1986,288.159627852105,229.67900056182907,109.04603818057713,340.2231591476748
1987,288.1247971251029,229.72118217900092,109.07841738419624,340.24478846837917
1988,288.1428633846005,229.68265971852915,109.27978629663589,340.3317641957403
1989,288.2965763222661,230.0819575722103,108.8164022327503,340.4493863243446
1990,288.32867361781655,230.22426202210147,108.97268973396363,340.4264986585904
1991,288.4800221114673,230.11765094339623,110.05363965757299,340.4258814109932
1992,288.39493105130333,229.6901529493614,112.04122788520091,340.38329016258564
1993,288.00530355840556,229.27689169602277,110.3092773786935,340.2891588915991
1994,288.00629063339716,229.43556772162677,109.20146778759351,340.23450345484076
1995,287.9566952708756,229.40660452948165,109.10892331180726,340.22278527194277
1996,288.2209633319432,229.82081786194007,108.63828881140921,340.1992399248539
1997,288.38420156437354,230.42460772580066,108.93463689359977,340.2315530881636
1998,288.3288388259505,230.42726394900447,108.65740516039166,340.32226474384515
1999,288.31552301555797,230.40716136185077,108.76570893654294,340.388400992016
2000,288.43877452327024,230.419826144202,108.57157971589,340.436003744793
2001,288.4244925186202,230.39098063684176,108.8598692498068,340.4182877914412
2002,288.40465821379223,230.54783422589583,108.71716667051369,340.4257510916846
2003,288.36599920787006,230.38211979544587,108.85595482840559,340.3082643244983
2004,288.46657565208494,230.3524212461239,108.31767050857353,340.2556058151967
2005,288.57757011800294,230.53357433914914,108.70448009990501,340.2059410051948
2006,288.6064185122504,230.7101078193048,108.73415317546642,340.1929054477578
2007,288.4700906310392,230.5875927041687,108.83933063098998,340.1711718621711
2008,288.27163025284807,230.19160570122764,109.05922369301793,340.16614067301003
2009,288.3305351716793,230.07818485081404,108.70279423474723,340.1664253819952
2010,288.0896079836663,229.91820477473516,109.26128186641047,340.2091152243632
2011,288.07517250534397,229.84935118761916,108.62437251171025,340.27519104708625
2012,288.1990312004661,229.97776024095882,108.67123099180277,340.30389732063014
2013,288.12944099783283,229.95695550669677,109.2573107194051,340.31861441177443
2014,288.22860316912084,230.18332675113638,108.7417040178402,340.33801351232364
2015,288.3951249191271,230.37789581995062,108.7610308018741,340.2795687235448
2016,288.44591306702534,230.30515157419404,108.91574797674349,340.2096889624095
2017,288.583663951196,230.81261232416819,108.64938869035315,340.1905798586606
2018,288.30024874519813,230.22906258725257,108.95905290414701,340.1820082363497
2019,288.3707760400054,230.27456917042812,108.7057375164553,340.1812416720231
2020,288.42112226389423,230.11092382381648,108.92433670220163,340.19152787636455
