year,tas,rlut,rsut,rsdt
1933,288.29821212643844,230.1175611144379,108.67874606090463,340.17966768159226
1934,288.45765559606434,230.44346581906632,108.52986158980377,340.19522136358927
1935,288.54693743125273,230.5925066663444,108.69674989870607,340.24641192104167
1936,288.34895197438124,230.56094411804614,108.70253868477111,340.3570400958838
1937,288.32549895119104,230.21122137129302,108.53413260002164,340.36324961474685
1938,288.4185963113255,230.64342939920004,108.64995939448893,340.34509594967085
1939,288.50372667200685,230.50687250831558,108.84169904133502,340.3365577887267
1940,288.43172343429677,230.56932262035548,108.67853117000767,340.3024626070457
1941,288.3296178374668,230.0920604995099,108.66326563116651,340.2705360620905
1942,288.30430726953995,230.1088965229369,108.58375082068761,340.2343982372892
1943,288.36097838425803,230.20713850397928,108.71746996622602,340.19845880311493
1944,288.4364611443292,230.39030355512944,108.55331985794261,340.20950961415133
1945,288.39797092370725,230.58403887584214,108.73108968446867,340.2765358076146
1946,288.4700163469867,230.3556866730296,108.45913939394875,340.3102248224737
1947,288.5685013711739,230.75384423203738,108.91394003978671,340.3975163407763
1948,288.49736561243117,230.53448271489887,108.77202407295277,340.4280222873676
1949,288.4936595346776,230.47696587593774,108.66773646051467,340.39632992907553
1950,288.5150915562878,230.69461414942472,108.86222455745656,340.33298638168634
1951,288.32707222093103,230.24746821446288,108.8763879340434,340.24884818592255
1952,288.30802982013364,229.95166271211284,108.48052587582839,340.2441613883343
1953,288.5579501514754,230.29100464620387,108.60687457090353,340.21926263121725
1954,288.67598165442683,230.89031719955696,108.80822007369936,340.2197219774485
1955,288.49460521917644,230.76114124643175,109.32723882838796,340.2718644586585
1956,288.31277444268676,230.15802097366418,108.30047747425597,340.3892861969294
1957,288.3222958072659,230.24005135233708,108.81120282220807,340.4957333039317
1958,288.4678083292585,230.50600238868518,108.60047091610113,340.50819465624676
1959,288.4890964755786,230.6768695842272,108.8751865199301,340.4494982447154
1960,288.4822049962112,230.63836642273986,108.74458542513612,340.40727199567834
1961,288.3663949264065,230.48016015801193,108.76829894389829,340.3146054275102
1962,288.3373352745223,230.12259614928607,108.95160596063432,340.24987900493255
1963,288.2933001353329,229.7058547516004,110.18209654804286,340.2279211708121
1964,288.1099516067563,229.721842442367,109.97108057353428,340.21781277458723
1965,288.2258336688546,229.73887904868926,109.45309989240839,340.22345714103375
1966,288.21707664013326,230.08327676958618,109.32682909672707,340.27205169423274
1967,288.1959721430235,229.8092504605695,109.02435704223416,340.33478612892753
1968,288.1822785814941,230.06766286939174,108.69858115790328,340.36666785949916
1969,288.19265753363806,229.94218758495444,108.86021361738402,340.37104685426607
1970,288.29599594499797,230.29867622864086,108.85002259987742,340.3741775868716
1971,288.26355218411686,230.2255243376305,108.9042999668264,340.32177108387685
1972,288.3880362193116,230.1874613590168,108.95713816558181,340.31655651154466
1973,288.382459427538,230.4132663382386,108.70143850538402,340.26106023594946
1974,288.451802462957,230.316005091718,109.07521102061419,340.234166650567
1975,288.26522480242846,230.0299681963323,109.40261199319599,340.2348689375069
1976,288.2369191538642,229.74340606101757,109.0986485538172,340.22618108143115
1977,288.39344469315614,230.34632554725678,108.60635471507999,340.28484696241793
1978,288.3354349790877,230.34996443931695,108.97377980179046,340.37310662815065
1979,288.3071173638588,230.19796673431355,108.67005224646192,340.4458773236687
1980,288.32714727237146,230.14782967191968,109.29529258678095,340.4328035093735
1981,288.39912828341244,230.32078604676107,108.96995943808808,340.4379152671445
1982,288.3734541962314,230.18508179918783,109.24986087490838,340.3531614730137
1983,288.33874632721677,230.21365532115328,109.67497112867487,340.3487778302487
1984,288.2723682156843,230.12151174203905,109.31970482963406,340.25223623084685
1985,288.18027288036893,229.5679165784029,109.2563054196487,340.21945452367294
1986,288.23774631486066,229.781197439405,109.01192921766805,340.2231542059544
1987,288.38657475462725,229.99548693843875,109.09089390962458,340.24479319418083
1988,288.5088089752676,230.44156680886826,108.69734669849517,340.33176714022017
1989,288.50608400722683,230.67381558093106,108.75850143714247,340.4493879773927
1990,288.3369219404965,230.38507884864495,109.3080207417055,340.4264933772632
1991,288.2224469008607,229.888103858476,109.77779993215137,340.4258730837533
1992,288.0602865969888,228.9323096081586,111.57435819332464,340.38328813992416
1993,287.9928376071328,229.25120819042047,110.22080273253444,340.2891613184764
1994,288.1343468113542,229.45180573059395,109.46629931337554,340.23450189003387
1995,288.3661452028964,230.18493544285408,108.7881759569933,340.2227841646698
1996,288.34775499300304,230.36983671247242,108.97500414087217,340.1992400171548
1997,288.28204118270975,229.99625690308372,108.63267224249613,340.23155038705426
1998,288.27543975905274,230.18997525223722,108.98952370326977,340.32225528917496
1999,288.3562311643339,230.30772211440964,108.79268674194391,340.3883991818164
2000,288.47898533744865,230.34357883365237,108.40974049686473,340.4360030026691
2001,288.50605684394947,230.46591410559276,108.7236493891661,340.4182936311962
2002,288.5330928587758,230.5931398498548,108.69181067743631,340.4257458943757
2003,288.58712981088865,230.76647557004867,108.58459840197843,340.30826187255093
2004,288.5112186805153,230.79651642854967,108.98304082658586,340.2555992843127
2005,288.3585046116928,230.07598643439167,108.9434180795153,340.2059448550906
2006,288.29933751500016,230.03702317637757,108.66693365563727,340.19290152120374
2007,288.32736797404243,230.29807325276946,108.94400244573092,340.1711653924021
2008,288.3206760974189,229.97205313997958,108.53184637332532,340.16614398182514
2009,288.3608677065982,230.30430361949354,108.68652404663766,340.16642188457007
2010,288.4259379296123,230.3135434301216,108.56803433229608,340.20910915637774
2011,288.4617911631961,230.51604144555358,108.69575296550927,340.2751874809523
2012,288.3711608094235,230.31965833316602,108.72507287649188,340.30390010168566
2013,288.4257502005443,230.38445814390704,108.36429291534176,340.3186133475591
2014,288.49381167317733,230.52361607495735,108.86676831056674,340.33801524755927
2015,288.44448617852856,230.35553460625445,109.0970955638906,340.27956922405673
2016,288.3227772490722,230.21179470175977,108.77474964098771,340.209683537837
2017,288.37444506186927,230.1974994005532,108.78242444157532,340.19057366858664
2018,288.3824561998059,230.21549379449777,108.79271540945793,340.1819980505121
2019,288.4506621911171,230.2747676989737,108.87119545618158,340.1812479526471
2020,288.41788449612625,230.4223714732633,108.9414016251608,340.19153233676946
