year,tas,rlut,rsut,rsdt
1970,288.5522209624171,230.7854840968738,108.43044120889529,340.37418186525935
1971,288.6648925474999,231.00708127790207,108.46807096176211,340.3217729556234
1972,288.618656835193,230.6771224979641,109.40615935075716,340.3165541858687
1973,288.37968491895475,230.53537174586162,108.59453650272035,340.2610602820869
1974,288.23001568284184,229.83221319868576,109.06058344455107,340.2341615629335
1975,288.2112776230919,229.97999757612084,109.41152937032591,340.2348648422173
1976,288.39250437594313,230.07647500815895,108.44125550158039,340.2261876314022
1977,288.3528710567043,230.3461977208252,108.91779997532251,340.284849801936
1978,288.3146872309295,230.18343512188483,108.49306507501636,340.3730981348216
1979,288.34509425862,230.37079602507,108.47146705549687,340.44588086885443
1980,288.4416216495558,230.58937620961345,108.51744329338055,340.4327995258763
1981,288.6826142084373,230.96543040472727,108.82560635457942,340.43790969456535
1982,288.4159402778626,230.69065187704237,108.9838133216628,340.3531700008767
1983,288.180656170143,229.59357347094024,109.83545207105068,340.3487856948071
1984,288.370151551862,230.13452635818624,109.02910845426516,340.2522347379864
1985,288.42856952181313,230.42102443206997,108.9774452090161,340.2194544737596
1986,288.2258655466342,230.00150947049974,109.28963824555338,340.22315725173377
1987,288.2357273504518,229.89297791597338,109.0047816642831,340.24478234477857
1988,288.3396336911811,230.21737508083268,108.60718760439003,340.33176206056015
1989,288.36575326390334,230.35641692650316,108.57934216399143,340.4493821708789
1990,288.44733626820295,230.6110172083422,108.84961536312646,340.4264907913611
1991,288.28406605286665,230.05333633672925,110.01972358575226,340.4258762704272
1992,288.0671975637676,228.78325513501977,111.76034348548933,340.3832879817956
1993,288.1876815267054,229.37800558427298,110.01713332522098,340.28915837669666
1994,288.46699296381945,230.3541188922314,108.6922210675652,340.23449773866525
1995,288.44398051265756,230.27184253809483,108.66075347891216,340.22278124577946
1996,288.37275283095727,230.3126049348947,108.7148570925499,340.1992423508716
1997,288.39807949328474,230.1995810355609,108.68262728271459,340.23154792261784
1998,288.39939392641224,230.2526016798699,108.62796802577724,340.32226114590316
1999,288.2841737478838,230.32777795921984,108.84488370360263,340.38839922855203
2000,288.52306381084765,230.48624145207393,108.72476560505567,340.4359945819874
2001,288.53467596136556,230.91883793989192,108.8117874730936,340.41828290969136
2002,288.3853882053898,230.45522595030948,109.04893332833448,340.4257548237449
2003,288.37586069906735,230.2275666128071,108.64484207933697,340.3082699089525
2004,288.4225546495163,230.49539658703225,108.51047245840998,340.2556045812714
2005,288.3852208602952,230.35424141785623,108.2486924757444,340.20593785844807
2006,288.38619765017285,230.0982686884488,109.15543667342128,340.1929029578477
2007,288.4683531330629,230.52892044336576,109.02041955049833,340.171174105059
2008,288.3845928741913,230.10626665834036,108.68760964246638,340.1661332630055
2009,288.5262396400728,230.41704028996057,108.4449123681843,340.16642783514595
2010,288.5193242293892,230.74725698661726,108.94439223311457,340.20911940337277
2011,288.4392155422595,230.31560964885793,108.98352513468524,340.27519698897885
2012,288.3456808835863,230.26465537299853,108.65008222648358,340.30390304716593
2013,288.26899406941084,230.3367469060523,108.72509445646328,340.31861973080464
2014,288.2652377354063,230.15829270868105,108.66003733049918,340.33801500419014
2015,288.38482624958255,230.0815193235679,108.80338896857715,340.2795734198092
2016,288.4674863236592,230.47455398749756,108.7214662732788,340.2096854530612
2017,288.478434652159,230.36523025022856,108.84977744145675,340.1905787726188
2018,288.49187147131687,230.4533275989363,108.94057849170235,340.1820006001069
2019,288.41653191791323,230.1764811939797,108.97837197578748,340.1812450586188
2020,288.34771138480727,230.20252352596455,109.23368324795372,340.1915335326291
