year,tas,rlut,rsut,rsdt
1944,288.31622184094186,229.99470583019766,108.65244903358808,340.2095183302743
1945,288.51391759650727,230.53110072273793,108.0954895078263,340.2765418789766
1946,288.69674421838926,230.8320105923835,108.32081557188722,340.31022313573277
1947,288.6109345106219,230.84029138825903,108.63696656974146,340.39752288211236
1948,288.56638207477994,230.74403317784814,108.46972854204796,340.4280248819393
1949,288.62904965552156,230.88916470347442,108.35142979510044,340.3963323330948
1950,288.6595650523997,230.66080615530575,108.5971464219009,340.33298887600836
1951,288.64182094448955,231.0682521043287,108.22390876636341,340.24885709478593
1952,288.6148064764205,230.45081891526857,108.46235671472645,340.24416091417817
1953,288.56063027459953,230.73070826129273,108.44512338530974,340.2192592772139
1954,288.6507804212933,230.88111782619208,108.5154683209089,340.21971592271524
1955,288.5996011538182,230.86923519753574,108.59258467169182,340.27187004150477
1956,288.5319109474373,230.636252192944,108.7095774601911,340.3892885224736
1957,288.4814391032735,230.5778203294966,108.77709455334815,340.4957200461594
1958,288.52533261509063,230.8409227305954,108.7281334665227,340.5081854587111
1959,288.46167734114766,230.71895776759706,108.89385936908592,340.4494923662995
1960,288.48295379089217,230.72797038621334,108.37998891854927,340.4072662718149
1961,288.5013904178868,230.59141592418487,108.67899129233543,340.3146117444531
1962,288.42571331432504,230.31727983768977,108.82418047932369,340.2498773464506
1963,288.3881468663107,229.8357845779614,110.17724886201421,340.2279164327535
1964,288.30530084694675,229.81644344424717,109.89012387630133,340.2178052593007
1965,288.25723280319727,229.97823806149702,109.16931624034983,340.223461864473
1966,288.32180244117666,230.12478676308498,108.54293019850066,340.27205009051346
1967,288.36504324641015,230.43914703479413,108.876915009997,340.3347849221207
1968,288.4127447832746,230.1775064554082,108.69434369645732,340.36667033466733
1969,288.49471436295846,230.38680400969326,108.74749977124509,340.37105063955
1970,288.629036065759,230.8367379227866,108.83853011962258,340.3741749826205
1971,288.4578669697391,230.538069163603,108.81344876587782,340.32177316897304
1972,288.35671064010876,230.13567785299594,109.36535032591986,340.31656051576095
1973,288.3074348463609,230.3281744701468,108.78766741136381,340.2610621993855
1974,288.2334238468258,229.94209370093856,108.96457013058152,340.2341669316448
1975,288.320321663495,229.82197440155005,109.27059528824132,340.2348689791914
1976,288.5265953347717,230.57437274407377,108.75707444168388,340.22618991230826
1977,288.4327058938535,230.19214830161545,109.03546272661872,340.2848520793116
1978,288.3777500782126,230.48966020503426,108.88226817976346,340.37310041364805
1979,288.3883404413754,230.37179159035074,108.71230929955976,340.4458828820877
1980,288.34161337039603,230.34541978932225,108.58680240003919,340.43280433000047
1981,288.4402608136075,230.35857181681374,108.95994135267252,340.43792198607514
1982,288.4176953278065,230.58628802959765,109.6214740788033,340.35316200212867
1983,288.08163117939375,229.6225382517894,110.3758304045275,340.34878580622865
1984,288.0387574859689,229.4524002324472,109.06114831915043,340.25223284678515
1985,288.1228104049449,229.6988647123968,109.18260975831794,340.2194529534791
1986,288.3969161583333,230.033157744173,108.82355854381171,340.2231527398249
1987,288.4441065173703,230.55839422373478,108.62679618134975,340.24478077544563
1988,288.239248653861,230.35585725313817,108.72122191102206,340.33176415604214
1989,288.2540787883975,230.1758595328273,109.27243893967166,340.4493903594283
1990,288.30085211779937,230.13861516884776,108.7085348575102,340.42648679540497
1991,288.30419000018634,229.77156293340224,110.07510693048216,340.4258867049573
1992,288.0886543022282,229.0600466057564,111.7487411868931,340.3832904976277
1993,287.96212079215337,229.11689628898964,110.34065467839854,340.2891503970287
1994,288.2025481534858,229.81413344679356,108.97028881389542,340.23450011579604
1995,288.3596472352071,230.33164229737483,108.64991563948415,340.2227926923343
1996,288.37302342525396,230.2785950947547,108.73570574236213,340.199230420436
1997,288.25293224317784,230.0897280082662,108.9897981084747,340.23155057381086
1998,288.21969251310765,229.97086514667726,108.91819029824944,340.3222639309579
1999,288.3706227197701,230.429807877039,108.60693786220556,340.38840897494487
2000,288.4148039600578,230.57763499026416,109.04316287557849,340.4360140324015
2001,288.38080447044496,230.2422009290187,108.63598364104837,340.41829319094995
2002,288.3695299387473,230.29175543168844,108.60184579174124,340.4257444839365
2003,288.53816970837624,230.9401523604656,108.22020824100935,340.3082621794451
2004,288.51205937546257,230.68709765895895,108.71229384220304,340.2555969687602
2005,288.42229236802706,230.36547977549563,108.79681264517335,340.2059401988341
2006,288.4100582083979,230.47043124522364,108.8743714413077,340.19290390827354
2007,288.4522859390343,230.43623738018093,108.4644595046189,340.17117887558953
2008,288.37785054483794,230.39424070517535,108.66466988242608,340.1661385105121
2009,288.3619857109456,230.24503535104245,108.65389480635174,340.1664259031452
2010,288.4145492349727,230.19457364585887,108.71518964107969,340.20911725391335
2011,288.4912961690308,230.4325612589863,108.6694782557371,340.2751851483472
2012,288.590705246169,230.55290624997767,108.61345016837862,340.3038982437479
2013,288.64441153823196,230.90613365295508,108.48488046753006,340.318611508344
2014,288.4472669408162,230.58404572873226,108.90075882359662,340.3380196651526
2015,288.27628119093777,230.17378549476038,108.74308955092717,340.27956809841965
2016,288.3941067086961,230.2140647932446,108.55046750712872,340.2096853036039
2017,288.5235839996585,230.74559898240935,108.52080706489254,340.19057697949927
2018,288.51801891182,230.27559827048444,108.62473116517822,340.1820063820185
2019,288.65873840429947,230.683485404736,108.65777725151706,340.18124776721965
2020,288.71295148356427,231.02249240469803,109.1945687980603,340.19153242209387
