year,tas,rlut,rsut,rsdt
1947,-0.42570838809882616,-1.0478933563946669,1.7908066836583032,-0.007651462356193406
1948,-0.5936141554287815,-1.6794418978236365,1.7812865171085122,0.02408211239804814
1949,-0.5038628804581435,-1.3077428887415579,1.6617964784442023,-0.007651830977010832
1950,-0.5614570004570396,-1.7003237136489133,2.2880621295806236,-0.007652015287419545
1951,-0.6134770988831519,-1.6100866070985376,2.1056415531768806,-0.0076521995978282575
1952,-0.5301311240663722,-1.3639258651042212,1.924531948625642,0.024081375156413287
1953,-0.600101261523605,-1.9722547090170508,1.9518919541352346,-0.007652568218645683
1954,-0.48103082748122006,-1.230753409731932,1.6809679293705102,-0.007652752529054396
1955,-0.6091550731093207,-1.7540689937630987,2.13141223647132,-0.007652936839463109
1956,-0.5264895337673465,-1.6582312514879618,1.9614528585035629,0.024080637914778436
1957,-0.6512864734173149,-1.7156368682130676,2.284234762529451,-0.007653305460280535
1958,-0.5876137513717481,-1.538527561835707,1.976398148996438,-0.007653489770689248
1959,-0.6329589153550614,-1.7652373813103566,2.482412282063194,-0.007653674081097961
1960,-0.5683820697600481,-1.6550902246953,1.9345227091253037,0.024079900673143584
1961,-0.6158774455398088,-2.026283686227117,2.1666370598720732,-0.007654042701915387
1962,-0.5275776875318456,-1.5177191346437837,2.4634522147683953,-0.0076542270123241
1963,-0.7908953721042167,-2.351761627605896,2.7708741925139293,-0.0076544113227328126
1964,-0.6021403994285492,-1.949552548633875,2.110328582414482,0.02407916343145189
1965,-0.6788436352656504,-1.748720419918783,2.375851549134026,-0.007654779943607082
1966,-0.697394092800323,-1.99932201413381,2.496189003266082,-0.007654964254015795
1967,-0.6683729478596661,-2.0596235661013793,2.5266676754863937,-0.007655148564424508
1968,-0.7343531763194733,-1.9583933155016098,2.630691498015821,0.024078426189817037
1969,-0.8683587170696683,-2.3874814765662506,2.929180769773481,-0.0076555171852419335
1970,-0.7201496302332089,-2.028361531825567,2.6749090848887818,-0.007655701495650646
1971,-0.7476558562147488,-2.068185416525864,2.7283342174207235,-0.007655885806059359
1972,-0.8834383265223096,-2.409938228821204,2.9870827560669824,0.024077688948182185
1973,-0.8519921976455294,-2.119421119967143,2.757500191262949,-0.007656254426876785
1974,-0.8755803159905895,-2.5224181011128337,3.08576545326801,-0.007656438737285498
1975,-0.7029234966734066,-2.015107534732266,2.6780724164348158,-0.007656623047694211
1976,-0.92414679663284,-2.0971658992484663,3.4729486213672374,0.024076951706547334
1977,-0.9864642177287237,-2.647060968895687,3.0531020618057454,-0.007656991668511637
1978,-1.0148489081319099,-2.6221281609865628,3.512954909799447,-0.00765717597892035
1979,-0.9408603949732424,-2.8254394910992744,3.38931975760768,-0.007657360289329063
1980,-0.8357637282875885,-2.3816147192880806,3.433666831402789,0.024076214464912482
1981,-1.0233873927581385,-2.7270047188037836,3.119919612189463,-0.0076577289101464885
1982,-0.9731544564232877,-2.5641275168390223,3.075861628945077,-0.007657913220555201
1983,-1.0396872774059602,-2.8802041240918186,3.231931580503044,-0.007658097530963914
1984,-1.005329108745002,-2.594675839440839,3.178328470728445,0.02407547722327763
1985,-1.103645028156734,-2.8218309965727997,3.4122427993854814,-0.00765846615178134
1986,-1.0360565350836168,-3.012823736052212,3.0198285225439037,-0.007658650462190053
1987,-0.8388439663282838,-2.357355968008136,3.0495762511288973,-0.007658834772598766
1988,-0.9645902540300426,-2.5641978342206357,3.0452041691380742,0.02407473998164278
1989,-0.9050625735825975,-2.7149360066105146,3.0541080954662903,-0.007659203393416192
1990,-0.9683465488843694,-2.570122774083586,3.0231892218079253,-0.007659387703824905
1991,-0.9495247684141077,-2.7385046832092144,2.928333395453592,-0.007659572014233618
1992,-0.8829512678594256,-2.2769126872891263,3.4003861766407795,0.024074002740007927
1993,-1.0640990643874488,-2.967135975999952,3.3285826185651217,-0.0076599406350510435
1994,-1.0209891668614546,-2.877516603138247,3.187051073920145,-0.007660124945459756
1995,-1.0162396613160354,-2.8480284067803723,3.2127940086899542,-0.007660309255868469
1996,-1.1126672788511769,-2.84900296864663,3.1688215782955638,0.024073265498373075
1997,-0.9683511612109896,-2.9596509965552684,2.892363765853517,-0.007660677876685895
1998,-0.8921627575547291,-2.4106508960875885,3.27521821429292,-0.007660862187094608
1999,-0.9285319493278053,-2.4830595993304883,2.8728954606601462,-0.007661046497503321
2000,-0.8245834603047797,-2.104084888170547,2.9086649501028177,0.024072528256738224
2001,-0.916923315376323,-2.4859188804556425,2.968243359783955,-0.007661415118320747
2002,-0.8859720615418496,-2.5499052891008205,2.90340914817304,-0.00766159942872946
2003,-0.820645261930963,-2.0840778653472114,2.9047842750109254,-0.007661783739138173
2004,-1.0287886243601747,-2.7676240594137766,3.0944994986762993,0.024071791015103372
2005,-0.9467726230162157,-2.6548786371926667,2.772204968556153,-0.0076621523599555985
2006,-0.7801923829428006,-2.4822244596588234,2.632956775483251,-0.007662336670364311
2007,-0.7969284451904173,-2.24526491884464,2.8601693020373204,-0.007662520980829868
2008,-0.8100525665124678,-2.1843597925845586,2.673289546759989,0.024071053773411677
2009,-0.7377072860493854,-2.5017301584640848,2.3030423756397056,-0.007662889601647294
2010,-0.7126884361419457,-2.0003278201076,2.9236199461583112,-0.0076630739120560065
2011,-0.818076415108635,-2.1847323255169897,2.7158513212640685,-0.0076632582224647194
2012,-0.753560796087811,-2.2190138089586924,2.4755449592338294,0.024070316531776825
2013,-0.7459467422826833,-2.1650095644748433,2.5116115601264255,-0.007663626843282145
2014,-0.7335092667278786,-2.1504224005648496,2.139714740769037,-0.007663811153690858
2015,-0.6672028556326381,-2.252166772164145,2.3586474182790766,-0.007663995464099571
2016,-0.7055229575558428,-2.0258648711791523,2.451772984255925,0.024069579290141974
2017,-0.7013439901671745,-2.097637302846664,2.2621736779494057,-0.007664364084916997
2018,-0.7822533254979476,-2.016898570368255,2.6194872452285693,-0.00766454839532571
2019,-0.8819628823413268,-2.2755663893058227,2.501859953755101,-0.007664732705734423
2020,-0.8594917504085515,-2.188326214624851,2.4814107545431057,0.024068842048507122
