year,tas,rlut,rsut,rsdt
1909,-0.32367545638078354,-1.1962007592193231,1.1387144002297163,-0.007644458560605472
1910,-0.2478709657221998,-0.6680612687096925,0.7197247260439639,-0.0076446428710141845
1911,-0.21248587132095054,-0.7420855643046878,0.8027662453068842,-0.007644827181422897
1912,-0.27895209337407323,-0.9312399547078201,1.0088044025789742,0.024088747572818647
1913,-0.21134821617880561,-0.4240092142232754,1.4265044702756597,-0.007645195802240323
1914,-0.37968656242514953,-0.9077534418260598,1.2672564655089928,-0.007645380112649036
1915,-0.31642649147852353,-0.8024038777513454,0.901595980543064,-0.007645564423057749
1916,-0.34072399328005076,-1.068504416849322,1.05078592096568,0.024088010331183796
1917,-0.3152395634166396,-0.98657143043053,1.058389018815788,-0.007645933043875175
1918,-0.3655273352410404,-1.0944795983450035,0.9528739439402898,-0.007646117354283888
1919,-0.2532776730591877,-0.6053014027361598,1.0129946687084441,-0.007646301664692601
1920,-0.25193345369734743,-0.7036015151082893,0.9668857449856318,0.0240872730894921
1921,-0.3491079451513883,-0.9394927098927042,1.2159140561690123,-0.00764667028556687
1922,-0.2836652509002988,-0.8296447366598727,1.0396157488808626,-0.007646854595975583
1923,-0.3504775268377216,-0.8143261118329974,1.2013129443984099,-0.007647038906384296
1924,-0.3803520812992929,-1.1521656211133404,1.3258837080281296,0.02408653584785725
1925,-0.2083047324842937,-0.4775944347904897,1.1309201690617527,-0.007647407527201722
1926,-0.42171146838245477,-1.072605068741126,1.600307542007883,-0.007647591837610435
1927,-0.269435818905265,-0.8793949608079572,1.0827360179175116,-0.0076477761480191475
1928,-0.38223572483570933,-0.9225212564831793,1.2348315434033594,0.024085798606222397
1929,-0.3820912858435008,-1.081650903653781,1.4227696551105282,-0.007648144768836573
1930,-0.32765458649674883,-0.8537942002384966,1.1137719803914763,-0.007648329079245286
1931,-0.3477843824202864,-0.7504758067109378,1.2574997356285564,-0.007648513389653999
1932,-0.32286390576894064,-0.5602247141407872,1.2620135770456784,0.024085061364587546
1933,-0.46731810890850056,-1.2344537585930482,1.317278626411806,-0.007648882010471425
1934,-0.5103348493918247,-1.2478593644946159,1.5316294937581745,-0.007649066320880138
1935,-0.4057828128505321,-1.1896833686322168,1.405583928071934,-0.007649250631288851
1936,-0.5494539189706416,-1.4986707079324617,1.612313745457044,0.024084324122952694
1937,-0.4581863901729548,-1.1296437482861847,1.4801076531031043,-0.007649619252106277
1938,-0.4570870338558848,-1.2807223037450228,1.4667180887749396,-0.00764980356251499
1939,-0.4240411275451379,-0.8110910855980933,1.4272949932486654,-0.0076499878729237025
1940,-0.5726884914344055,-1.3355290124480632,1.4282914797017128,0.024083586881317842
1941,-0.49853950750724607,-1.2254157698468475,1.293954823130207,-0.007650356493741128
1942,-0.398238937083363,-1.058994074177889,1.4971519829535964,-0.007650540804149841
1943,-0.5592287735195782,-1.60442621420151,1.7312075351857885,-0.007650725114558554
1944,-0.4020743803783944,-1.3757255070001122,1.2716032931542145,0.02408284963968299
1945,-0.4383888682503425,-1.0352896977287003,1.8472870578232232,-0.00765109373537598
1946,-0.5214041422543119,-1.6628669401769685,1.221214514528583,-0.007651278045784693
1947,-0.37034479630443684,-0.9146598276940665,1.4418987567626402,-0.007651462356193406
1948,-0.4552450831386068,-1.375790729790424,1.6062753313922684,0.02408211239804814
1949,-0.3622980636013722,-0.9676416974133986,1.6237782036115789,-0.007651830977010832
1950,-0.3927750651830024,-1.1464864631362843,1.4684804630542487,-0.007652015287419545
1951,-0.4008658053988938,-0.9633280142880096,1.626888829350932,-0.0076521995978282575
1952,-0.5864787452795781,-1.5374240215840302,2.051642893906603,0.024081375156413287
1953,-0.6302324951994933,-1.7429756552285198,1.940053162328681,-0.007652568218645683
1954,-0.5370858222683523,-1.6963553177884307,1.83087288396095,-0.007652752529054396
1955,-0.4560962927822061,-1.102509403341145,1.9218068242257402,-0.007652936839463109
1956,-0.7178878135376294,-2.093355254222274,2.305362754361184,0.024080637914778436
1957,-0.603780538530998,-1.6752507751819508,2.2000158734515765,-0.007653305460280535
1958,-0.5042289877206372,-1.6462884890651708,1.7551345375088658,-0.007653489770689248
1959,-0.5214820648124032,-1.3264588039086789,2.230296624788835,-0.007653674081097961
1960,-0.6567526892415003,-1.834279864251414,2.2994260245905878,0.024079900673143584
1961,-0.6325290609642593,-1.6907274935742862,2.222279328398315,-0.007654042701915387
1962,-0.6948474919216778,-2.1542404716879275,2.3757484014549846,-0.0076542270123241
1963,-0.5596685765858638,-1.4507811418647805,2.061184492813794,-0.0076544113227328126
1964,-0.6893740341970442,-1.8547451183482622,2.3574338526871657,0.02407916343145189
1965,-0.7401708458370422,-2.3221961589133286,2.2668050274472904,-0.007654779943607082
1966,-0.6431207085412325,-1.824124674145878,2.348833013050779,-0.007654964254015795
1967,-0.6313508964100265,-1.9436574450061812,2.6978704843277086,-0.007655148564424508
1968,-0.6965116828211535,-1.809994376557654,2.82652737989568,0.024078426189817037
1969,-0.9534906272700141,-2.6570262259514834,2.817217641305149,-0.0076555171852419335
1970,-0.719598890363045,-2.326317603721378,2.6292878339305616,-0.007655701495650646
1971,-0.8174222910744788,-2.37618127611762,3.017773088042034,-0.007655885806059359
1972,-0.7970103540786795,-2.084789016343734,3.04232363138712,0.024077688948182185
1973,-0.780992124232398,-2.183179835511879,2.8209712277072043,-0.007656254426876785
1974,-0.7466733461935178,-2.389638893684065,2.621430566209355,-0.007656438737285498
1975,-0.600343885399468,-1.5363865328552606,2.9794070231294967,-0.007656623047694211
1976,-0.900055336376397,-2.4812933281350524,3.4217436670341215,0.024076951706547334
1977,-0.9551547520949271,-2.747463080209883,3.0023552552790704,-0.007656991668511637
1978,-0.7306328165001332,-1.9935278180879834,2.678828515644099,-0.00765717597892035
1979,-0.7597158338687677,-2.351104522982581,2.981233081423383,-0.007657360289329063
1980,-0.7239774357583997,-2.0358749139960537,2.887743556694346,0.024076214464912482
1981,-0.8804801237490665,-2.724889712964739,3.1918641211306777,-0.0076577289101464885
1982,-0.8061184486512616,-2.3985358655609446,3.0036540375819953,-0.007657913220555201
1983,-0.9409462431871134,-2.696258911188039,3.0613162237701346,-0.007658097530963914
1984,-0.8465244012592166,-2.3465027712533413,2.726018262689948,0.02407547722327763
1985,-0.846226303929825,-2.410431280953077,2.907759684405434,-0.00765846615178134
1986,-0.8270207125328852,-1.9519196835605612,3.3605605903059512,-0.007658650462190053
1987,-1.0295095665878762,-2.817182014241695,3.1683896439131303,-0.007658834772598766
1988,-0.9352846918902173,-2.797653776196114,3.1020789483287246,0.02407473998164278
1989,-0.9296723528219673,-2.758827753511582,2.955567269246572,-0.007659203393416192
1990,-0.9012382004111146,-2.281682912787062,2.7992025728450614,-0.007659387703824905
1991,-0.9311177498822758,-2.4200072243028785,3.1501395166209107,-0.007659572014233618
1992,-0.8335019476015191,-2.138524758955242,3.0394663043175,0.024074002740007927
1993,-0.9545786369851044,-2.907519285875537,3.24476109259831,-0.0076599406350510435
1994,-0.9200780978974308,-2.6001545410681217,2.915743676218682,-0.007660124945459756
1995,-0.9842230620301393,-2.6823540635647873,3.2427961601248967,-0.007660309255868469
1996,-0.9823761106188158,-2.780518350695047,3.359597473134599,0.024073265498373075
1997,-1.060747179459213,-2.85296955999155,3.3737941442274746,-0.007660677876685895
1998,-1.0199078126156564,-2.5585364175439906,3.3001435889250246,-0.007660862187094608
1999,-1.0810511445419593,-3.0071859061067983,3.1798106503539856,-0.007661046497503321
2000,-0.9319278648201816,-2.6591242863050866,2.9049039685157396,0.024072528256738224
2001,-1.0588844918997324,-2.9869643613928076,3.309214650664245,-0.007661415118320747
2002,-1.1359179926269007,-2.7765980918092055,3.2906008580238364,-0.00766159942872946
2003,-1.0641012979191942,-2.995149278403602,3.202947860376824,-0.007661783739138173
2004,-0.9373088311867264,-2.607105968197118,2.7850375840797312,0.024071791015103372
2005,-0.924660473885524,-2.606237380814804,2.898492016824548,-0.0076621523599555985
2006,-0.9636216125095416,-2.815952070020586,3.2143815613326012,-0.007662336670364311
2007,-0.8769606744929774,-2.505670826801122,2.518205381954502,-0.007662520980829868
2008,-0.8006508006380386,-2.0850473051037284,2.625000624235355,0.024071053773411677
2009,-0.8838812160341831,-2.2806842204036855,2.788647041357166,-0.007662889601647294
2010,-0.8305064491996177,-2.396128694634882,2.564419498439534,-0.0076630739120560065
2011,-0.9103387633356874,-2.447996328982441,2.9888116181833055,-0.0076632582224647194
2012,-0.8941879635219152,-2.3410818551430737,2.581369222076617,0.024070316531776825
2013,-0.941747063748096,-2.3862872313818855,3.1414085803030787,-0.007663626843282145
2014,-0.8926468286379645,-2.6944166454089498,2.5891714242200266,-0.007663811153690858
2015,-0.8470998226549682,-2.2518980434927016,2.943389196932216,-0.007663995464099571
2016,-0.870810066333263,-2.4270739087016864,2.646703561738761,0.024069579290141974
2017,-0.8986343826658754,-2.454084683622966,2.6933105127379235,-0.007664364084916997
2018,-0.9350569485634423,-2.7274824572396597,2.4829452636881655,-0.00766454839532571
2019,-0.7419135135187389,-2.0779546828257764,2.1775390210964787,-0.007664732705734423
2020,-0.7929493423312124,-2.2018525186878435,2.354397975681991,0.024068842048507122
