,tas,rlut,rsut,rsdt
71,288.9542344466507,240.1015159822093,100.19099088060011,340.16641112742064
72,288.5744063107921,239.07960669748275,99.00589946194755,340.16446636257166
73,288.7614300665971,239.45667155705306,99.08988359053582,340.16779363109157
74,288.86420623896714,239.72166232894003,99.43924235481751,340.20029181935473
75,288.7992514790454,239.7199054509814,99.38112816470213,340.25376536339996
76,288.6248872484139,239.3992486437717,99.00638629278494,340.29361676882525
77,288.8737349508287,239.83028687564703,99.30862279146731,340.3451558735683
78,288.76155501766806,239.73353361423824,99.47052468810723,340.3239445263517
79,288.84856963881685,239.7929066111998,98.63465126181511,340.28028935903717
80,289.0317713471912,240.11294737622697,99.52310967282448,340.2467493163412
81,288.714289136562,239.3899998597694,99.22821003323298,340.20612953024494
82,288.9076129900138,240.09693077335373,98.93045004973355,340.19280579144373
83,288.9433638170722,239.857267921926,99.7322099378357,340.17972748233615
84,288.76940978655483,239.3294465263132,98.44163629464383,340.19819810146834
85,288.95381884127556,240.01961782001,99.0085229362849,340.24090071054667
