,tas,rlut,rsut,rsdt
68,0.02905634228523013,-0.3340300310842679,0.16573766855263727,0.15034687406034664
69,0.017430877604851958,-0.5110375689420152,-0.31940652075971343,0.08482782339365258
70,0.13893594759423422,-0.3040997752143255,-0.05139541505660361,0.028401724148750418
71,0.2615359072156025,0.03560434272208113,-0.30300371013331073,-0.0094943392405753
72,0.47470118643531123,0.3059340655157712,0.14073454849639688,-0.043693014172390576
73,0.34844211874349185,0.43664149893749027,0.17936474534091928,-0.051986107114942115
74,-0.0037185422773404753,-0.7825699039793221,0.3154976256489306,-0.03662118306533557
75,0.05200603559131878,-0.7620995475894574,0.10594018940169292,0.004451207862643969
76,0.10253002533210065,-0.1996371298680799,-0.057342355222658625,0.05734784921634173
77,0.14968625153915127,-0.5047194443297371,0.15357427043275607,0.10391671620573106
78,0.30041246510199926,-0.1171599230318634,-0.08708721337822567,0.07572370788722083
79,0.49557973930791377,0.1905146419353514,0.15325984844260176,0.060406533670573026
80,0.5017339675183052,0.6557902575637513,0.29267803017511085,0.05824533400164
81,0.13477680743312703,-0.21137981658716853,-0.0689711823056598,0.016857768426064013
82,0.010938388487772954,-0.7532038549149718,0.1880399687526335,-0.014907466262286562
83,0.11078136502914049,-0.7397458369223955,-0.13373736430050087,-0.02873231794211506
84,0.17913713883871196,-0.44870557886991946,0.01478485746919489,-0.013164649934083172
85,0.223910865474636,-0.03431980477949992,-0.07518124618589184,0.03802053698819918
86,0.20097286141623272,-0.19792016480599273,0.08197515124679455,0.14863363254829665
87,0.2707769526467132,0.04991457297302304,0.5140475758987435,0.1548575530990206
88,0.06312822381562455,-0.3292961402455319,0.4909118003382531,0.13671141923458663
89,0.06296856846671517,-0.5634798262670699,0.4039735020162425,0.1281702193858223
90,0.163247791827132,-0.40461431283969773,0.1237255775988757,0.09406445699210053
91,0.12100550013673228,-0.3154438991353459,0.25305682167523,0.06214319952613323
92,0.10826784150492585,-0.4247211385585956,0.13072651421967407,0.02600427847971787
93,0.11219920662841787,-0.3956369464967793,0.19720930666744607,-0.009934159243300655
94,0.20985067263109158,-0.43540441786885253,0.4527420439286516,0.0011109355028793289
95,0.20306919505588894,-0.32476197234183246,0.19427426504863377,0.06814370536187653
96,0.3133567666910153,-0.06570391036837009,-0.32838700951103306,0.10184051989352838
97,0.29438218614251355,-0.010434102896596187,0.11358927856778678,0.18913212984665506
98,0.4101555438606965,0.09596196188564932,-0.40881672836215444,0.2196215038963487
99,0.5496521302716246,0.4139610661900406,-0.35024642034044007,0.18793470847145954
100,0.5688498079529722,0.40244746944620147,0.02647863283705476,0.12459679977297355
101,0.3749622633449121,0.14218623089138305,0.2843690073971885,0.04045990720953796
102,0.0896304968917434,-0.5787135087446984,0.42804431127757425,0.03577138070244246
103,0.037866455797427534,-0.8886394583166748,0.4474659857029337,0.010869028874196829
104,0.09480638609426251,-0.781900162165357,0.45004103152031405,0.011330535166791833
105,0.17734057358836708,-0.5123229111001137,0.2554999405315783,0.06347708498503835
106,0.281294378523512,-0.2753828266428684,-0.07407024223357439,0.18090250031980304
107,0.3158696768653044,-0.3242930929741874,0.2217669135925604,0.2873392681669884
108,0.5179944445233673,0.3816624890984315,0.11125045821655988,0.29979291224736926
109,0.4519147925556126,-0.0015097017832204074,0.3150220248147093,0.24110956011372764
110,0.4581743445193638,-0.13025005731125816,0.019482572209255977,0.19889207950853915
111,0.36333323913771665,-0.10569162015207212,0.48389911129908114,0.10621854151986554
112,0.3283541497156648,-0.40892408313584383,0.4340806733342504,0.04148778093576766
113,0.3379068036245485,-0.9351957992059567,2.2768886052707416,0.019531074847179752
114,0.19168444387332784,-1.0722998465044498,2.256838796065125,0.009425153030065303
115,-0.06497298683603958,-1.2989545342121573,0.9930351732935634,0.015072929235145693
116,-0.06270655316518514,-1.5190248679588763,0.5664111585627296,0.063656231701259
117,0.0802658452353171,-1.255671072741876,0.6926419347100676,0.12639460705753436
118,0.26187218852567185,-0.7051017210403927,0.4718892104939414,0.15829273184965587
119,0.44978175473823967,-0.4201480583452053,0.21204817024350575,0.16266501596930993
120,0.4678830747033089,-0.08182279000121184,0.7482241868323882,0.16578788771448671
121,0.28692615101925867,-0.6149835735796785,0.7709276138993033,0.11338037606111584
122,0.19821978196802092,-1.1034839126290592,1.3326836862057405,0.10816766665629984
123,0.2186685006759035,-0.9847474104694243,0.3977819310437951,0.05267988051912198
124,0.3342871012558817,-0.6638365916029727,0.6528826910740833,0.025772161620864154
125,0.24752170043473143,-1.1763671915541352,1.2654448340976785,0.02647937008282497
126,0.20856771018026166,-1.1311478546979572,0.7057279304472814,0.017796544193629416
127,0.31778929977286907,-1.1172864765410395,1.0511851176135707,0.07645663216578669
128,0.5144854119147908,-0.6317635386928657,1.100248188732948,0.16471484085388965
129,0.21825057384597812,-1.0482256440463402,0.9077073723029798,0.23749203682945108
130,0.1668753964094094,-1.535159149491534,0.9977175424881324,0.22441953013441207
131,0.35805060492305074,-1.4002071775847753,0.5648174500832681,0.22953099352145045
132,0.6719480209575863,-0.5607008116182897,1.1860935505079624,0.1447769972938886
133,0.4663571583037083,-1.1907845525014693,2.263505264326568,0.14039849996902376
134,0.16647606996502873,-1.5078029761135099,1.5673831880549187,0.043850373084296734
135,0.11674384865727916,-1.8407905480589193,1.3012427096620627,0.01106774127731569
136,0.055323778824458714,-2.033161296880394,1.166998015289252,0.014776187209804448
137,0.21411822324677132,-1.5611733395850251,1.1260211263997775,0.036397195022914275
138,0.48927055758872484,-1.1066742239776204,0.3318597589804,0.12338112370207455
139,0.6411672011775522,-0.39891274375520425,0.9677041641798354,0.2410003352891863
140,0.31374777123238573,-1.3822982930240073,1.5836979036428716,0.21811713880634898
141,0.1613753272234817,-2.2354683670139366,2.30245506599168,0.2174916701130769
142,0.026928592349122482,-2.891093120701356,3.814334475343202,0.17489896118274828
143,0.06978014855747006,-2.4586382287844515,2.2399323050299103,0.08077377629609828
144,0.342725851815203,-2.148477143022035,1.3167890788744785,0.026120371242541296
145,0.6962750993902205,-1.1466593306820982,0.9601554367771001,0.01440441840600215
146,0.5168348199063644,-1.3243210662067497,1.0753779771248162,-0.009138200845882238
147,0.3473089269257912,-1.8896800515054508,0.8021955958741813,0.023171877979279998
148,0.6061585147556912,-1.676992797617686,0.43199232894836825,0.1138779452173253
149,0.8008891369604498,-0.4883269853154957,0.9941683643430821,0.1800142888297387
150,0.5092757053500918,-1.1299723281025535,0.7146369794241991,0.22762736879258227
151,0.44262386251233465,-1.537406870717291,0.363857113311866,0.2099061966700333
152,0.7262150483837218,-1.0955067731507881,0.24169590676712005,0.21736814452276576
153,0.9660717590265335,-0.5010629318811937,0.9304813372238812,0.09987905320326718
154,0.6555019547805614,-0.9599906755150585,0.5923974478437231,0.047220984731950466
155,0.5081199801680896,-1.682284200410777,0.5648657828173214,-0.002436502729494805
156,0.6754440495373615,-1.4164719968041197,0.5907594679863877,-0.015479927508067703
157,0.8856237961224451,-1.254071819409802,0.4465375017073825,-0.037211599983152155
158,1.0428043973801664,-0.5026666007409801,1.0195034611445095,-0.042240940306896846
159,0.6181372274103296,-1.4778666594936851,0.6856118278005852,-0.04195316258727644
160,0.6667572024744004,-1.676370366961578,0.488707149258218,0.0007304006820731956
161,0.9043963387968574,-1.1357506388702632,0.5201054015524846,0.06680762349191127
162,1.0070728183448523,-0.44887289643909867,0.9864456784527675,0.0955282660032708
163,0.6620783523703153,-1.3625856054166547,0.8331248419526389,0.11024055855688175
164,0.5486109955791676,-1.854903594300481,0.6520138020663495,0.12963319410823715
