,tas,rlut,rsut,rsdt
43,0.20674583218470843,0.40439405672807993,-0.1580487573796745,0.066348820598364
44,0.07716153818097382,-0.21374741435607802,0.10684160744153814,0.10304858647623405
45,0.04931108469031642,-0.09132874918404355,-0.08623370749529613,0.06820668192466428
46,0.05446142602636428,0.027819439972120108,-0.15628967151187112,0.016388077064448225
47,0.19849043121871546,0.11492137573100081,-0.03622456831384113,-0.012636232723650664
48,0.13077197059317314,-0.13357581807750307,0.2564828884468966,-0.029208799482773884
49,0.0685126838754968,0.00692087715160028,-0.19626542938122782,-0.0460554496968939
50,0.02771368324914647,-0.27862358118971997,0.04601821006687601,-0.033981195433625544
51,0.02672653744133413,-0.46004424188151916,-0.0031897805865099826,-0.074259903058703
52,0.01748434440020219,-0.3360174802335223,0.5175325020250767,-0.06975554299418718
53,-0.041095651001796796,-0.9924208804718262,1.4327700602264173,-0.03443818997197923
54,0.09763509970031237,0.06591775401676614,0.6126391043606674,0.029595599372726156
55,0.03667642111435043,-0.13400859030463153,0.02965224894788321,0.0007926458527549585
56,-0.03229187074282436,-0.41085305478836176,0.1434026250858551,0.04878971466598614
57,-0.000230521240212056,-0.3789986089251727,0.16022966498951519,0.02187252025964881
58,0.0485885200423013,-0.2878471301374077,0.06820722678291702,0.037109593426180254
59,0.12447127283462578,-0.21023771766806476,-0.3156959619042681,0.006839348201310713
60,0.1010601836712226,-0.08245814927414585,0.39437507539655314,-0.01831563294803118
61,0.02778400573924955,-0.4901163039149594,0.010082665735367868,-0.05291449703292983
62,0.18302782895005976,-0.323219949411083,0.9927982119596521,-0.06618330443035347
63,0.2857567051303249,-0.09215150519364101,0.7465714225610043,-0.06319416226449448
64,0.03586091617484044,-0.21032635425538615,0.6578882089473694,-0.03635991072428624
65,-0.002591824849787372,-0.5574852487337125,0.32652293417100964,0.040208285737037386
66,0.011029437850140766,-0.29467846643083817,0.12231278290992975,0.10236148038876536
67,0.0023521480852082277,-0.3907604903807851,0.2571304252600868,0.14289671133235515
68,-0.0717708965021302,-0.5629700206620498,0.7767294669882148,0.15037187480498915
69,-0.09930015427778471,-0.6885097517796055,-0.03003855917611986,0.08484304481686422
70,0.009848701674911808,-0.5754239843184621,-0.24143905979292413,0.028421613446369065
71,0.24661100101161537,-0.32193528481295175,-0.2217892225924487,-0.00947361241389899
72,0.4545257939388989,0.059627444195996304,0.010364794359730922,-0.04367518129834025
73,0.5080042629695072,0.6585444642252867,0.5999086478869344,-0.051965448560849836
74,-0.01584211863945484,-0.636624457936307,0.3092127948325043,-0.03660133385091058
75,0.010853082039034234,-0.7817809866826337,-0.29460993505483657,0.004454538651089024
76,0.20511887801012563,-0.2751900925651114,-0.09085693869137401,0.05737240748698014
77,0.3712529187656628,0.14546989684569667,-0.031125409564054962,0.10392652564001992
78,0.48222758119629816,0.26864914601151213,0.2750852435905671,0.07574428858663396
79,0.28295365052639454,0.3099157384371267,0.5331650694224663,0.06042323650814296
80,-0.09027106508068528,-0.8138561191040878,0.34250180852963297,0.05825430027044831
81,-0.06524840481137062,-0.8247783481387501,0.22637167476877096,0.016872271024396923
82,0.08635415762324783,-0.3707833943166179,-0.027639178916658125,-0.014896503767772629
83,0.22000071003179755,-0.37806430832381466,-0.3416677318799657,-0.02871528237756138
84,0.5010553677244047,0.3184128844995655,-0.18818789604472386,-0.013149491685965131
85,0.28595513186076005,0.27922497290575166,0.19071151557707822,0.038033316503458536
86,0.06006735932481888,-0.48242914364874423,-0.16543680857543563,0.14864561099028606
87,0.06060600773889746,-0.375401771110063,0.255387067258809,0.15486647655040997
88,0.28011629045022346,-0.3682194642447598,-0.35322154347065293,0.13671452225349867
89,0.6257978936470749,0.5533226497381634,-0.06752901039909887,0.12818539884386837
90,0.3574850272471508,0.20519055362021277,0.40290032092406136,0.094076553542493
91,0.18357125473613678,-0.34294292821365957,0.3806901510611169,0.062159788071653566
92,0.22603602809908807,-0.1792840831283513,0.20335719657964546,0.026014250675359563
93,0.3270434400346858,-0.13060078634222805,-0.14332369815390678,-0.009918251546821466
94,0.3702484178947998,-0.10834972801606568,0.29329076703987766,0.0011335241747474356
95,0.2659554494906615,-0.30630406712950276,0.3914090584972172,0.06815384592187002
96,0.1256085545701353,-0.3757649885000376,0.1504627109627421,0.10184414864670543
97,0.19707822848744172,-0.3999709226895618,-0.07080047502748243,0.18914530247576522
98,0.4264637144469816,-0.1783200798849407,0.007947733097253717,0.2196353576267711
99,0.5982282100941347,0.5870655300360283,0.36276588731936954,0.1879433345752659
100,0.16914045207965955,-0.3053983018519375,0.5972820968179207,0.12461004040318358
101,0.09101336663707116,-0.8665212433444651,0.5640627730572731,0.04046931484123206
102,-0.029045859551672493,-0.8847167435802135,0.2715178043190605,0.035775728379292104
103,0.158831598165591,-0.6439623306218607,0.06135056429076258,0.010883768736448474
104,0.1409608179053521,-0.424712905645805,0.05097591759279396,0.011336557218612597
105,0.26768487508672933,-0.3864494131996139,-0.0003912347122252413,0.06348792944100978
106,0.23470380656596035,-0.41212875525343406,0.47836617902632383,0.1808989539509298
107,0.26337836915803337,-0.14291960669743276,0.08559125378934596,0.2873388289730201
108,0.3129712242761684,-0.28884861881917345,0.1652369136814258,0.29980841070999986
109,0.5266853056814398,0.23978260012961528,0.21797738680392342,0.24111320963697835
110,0.25944201073258455,-0.1249372416044423,0.5086324304936198,0.19888590809568996
111,0.25659633539783044,-0.7570706866820842,0.3227870077613346,0.1062126418452749
112,0.3900339778671764,-0.7225566543254729,0.5176124851901704,0.04149725043782837
113,0.46572531034178155,-0.5438303852721162,2.2678699743626254,0.019533792386368987
114,0.034583695889295996,-1.3350958484575415,1.890466643499792,0.00943641104680637
115,-0.12083819049831845,-1.8075311884499854,1.2970830806382168,0.015075283939609108
116,0.055953360931368934,-1.3308810889876668,0.4277730147495191,0.06366014204706971
117,0.2511304482272294,-0.7480374757529091,0.4581430040839791,0.12640004734572585
118,0.37817904269707014,-0.449861378327995,0.23849260005711415,0.15829596448890015
119,0.5967240868175736,-0.22491563873330733,0.7086071967613776,0.16266358059226604
120,0.2896768430323391,-0.2955127410286025,0.8181038565917618,0.16579277788383706
121,0.11158462330547536,-1.1890240736277633,0.7373383755588918,0.11338846117297408
122,0.14088710032751806,-1.2859076088774373,1.2678453936100311,0.10817105689693562
123,0.30764461186618064,-1.0110637154641609,0.46640103981580694,0.052674746540787964
124,0.35835168266936535,-0.8158867943468238,1.0584478154274422,0.02577584533389654
125,0.13867393946793527,-1.1895695910343136,1.41405123002302,0.026479493474198534
126,0.1602347444552379,-1.243727869828632,0.5531772699006154,0.017800339569191692
127,0.3249667071336262,-1.3484923236682391,0.7822000172385515,0.07646741593077877
128,0.5802690113957283,-0.390123080393721,0.7691007571964832,0.16470467875643635
129,0.2139556185475726,-0.8242901281857371,1.223644856172072,0.23749062013672528
130,0.12346282180737944,-1.4317776846769448,0.8645421210509738,0.22441901456051028
131,0.12940713816584548,-1.3953837958593454,0.8971506219460537,0.22952170307013375
132,0.17851030633374876,-1.476229657657683,1.2539356083380113,0.14477791863589573
133,0.15321185314275,-1.8516740781016665,2.086293765162395,0.14039638093356643
134,0.3615976491348647,-1.4057327364535581,1.2106401697505333,0.04384686780878155
135,0.5188039314036814,-1.0713286949610108,0.7783686249335489,0.011063098673957938
136,0.39629704855389036,-1.0433983673850378,0.9056337702532602,0.014773044821652093
137,0.26353187677506185,-1.634002532401695,0.9947370104542017,0.0363929029369956
138,0.39553140068272796,-1.29590475434901,0.7474360500356028,0.12336962906471172
139,0.45593396333930514,-1.2006364835422403,1.1009739027230836,0.24100285419461898
140,0.6694315220137241,-0.6138765418774312,0.18770675363161615,0.2181111156135671
141,0.5535775926694555,-1.1146479376867546,2.448885773604175,0.21748895367500154
142,0.051355686093359054,-3.059346197709516,3.6547847279613563,0.174896625660665
143,0.05002052243412436,-2.5711923790499327,2.36233048569504,0.08075939104787722
144,0.201539518915979,-2.140265696748145,1.3301982963991037,0.026110334720499395
145,0.420456820049651,-1.6993624647536762,0.972304711467757,0.014389971526497902
146,0.6257688889162409,-1.1106024213182195,0.782417701097117,-0.00915414280746063
147,0.6365353495950785,-0.9150049589916591,0.5360337952592715,0.02315588748541586
148,0.6048836232434383,-1.3012719716446668,0.817657907610041,0.1138687599250261
149,0.5513375295197989,-1.280278504836872,0.6998380841892384,0.18001163499371842
150,0.619150303612912,-1.1990216740139203,0.4812787720571521,0.22761026620179337
151,0.8875190470476468,-0.7839059248117053,0.5799023280931408,0.2098973711768508
152,0.9026222733651252,-0.6537907586714198,0.5730799307587944,0.21735045285998922
153,0.8287122908353695,-0.8385113441108274,1.1715537575077661,0.09987182835880049
154,0.6127252655156781,-1.3423819526761065,0.9388070675700959,0.04720887899389936
155,0.5278130735978834,-1.502699069056547,0.5488582395256572,-0.0024487363792218275
156,0.5887581394646872,-1.6947672104747653,0.6652304339435915,-0.015489722981328669
157,0.6577034016303287,-1.4253180827916196,0.4518304925431096,-0.03722561259860413
158,0.7836187315452889,-1.465288514254297,0.5321839868578877,-0.04224895977432652
159,1.08542695233092,-0.739766150712029,0.752140829535108,-0.04197100006609844
160,0.7550575080812791,-1.018830564376401,0.8851564268745591,0.0007229068583001208
161,0.5494038698736858,-1.7150879924739684,0.5966850461356188,0.06679464592610884
162,0.673782411110551,-1.7813733817001207,0.3822845052825983,0.0955131212497804
163,0.9844564335797941,-1.0426609836126204,0.47794993100080774,0.11022437332525215
164,1.1130357064022292,-0.22686416194514436,0.5523487034548111,0.12961635435266317
