year,tas,rlut,rsut,rsdt
1939,0.24690633256750516,-0.12009170965157523,-0.3021437395246096,0.12818263016509945
1940,0.3610567023743556,-0.08371350471907135,0.030489503095054715,0.09408155678335106
1941,0.4337846280287181,0.1484069030231865,-0.1880429097333547,0.062161662621122105
1942,0.46461571217201936,0.23346134390379802,0.13077258767403066,0.026021430407240587
1943,0.2246068189054995,-0.24773550586940019,0.14795296748977194,-0.009912140233325317
1944,0.2777142122846499,-0.28770985978422914,-0.12572838876458547,0.0011312045197087173
1945,0.36258228620727095,-0.14105338534275802,-0.012588604488357191,0.06816416011463389
1946,0.3239651046233689,0.08768079592260847,0.1857058644466889,0.10185957955269487
1947,0.3272179903054848,-0.27470761174117797,0.2802043215244794,0.18915166923903826
1948,0.40577606629756247,0.02087419178585037,-0.1022365498459834,0.21964613347245177
1949,0.37901591601411155,0.15518340592740287,-0.07787587490213355,0.18795315739168927
1950,0.24021044897580168,-0.07044180191232385,0.11729312238485079,0.12460926606462408
1951,0.18532982452427404,-0.3547871638503466,0.09262032079234928,0.04047428375633899
1952,0.3798547992308272,-0.014807267209960173,0.12014432995651703,0.035789615877547476
1953,0.37032735171271725,-0.14594086045619292,0.16833267963070853,0.010879348198329808
1954,0.2884170624669764,0.0025807179266337243,0.030765151141451952,0.011334981884772333
1955,0.2194333409806859,-0.5891518722555134,0.3851661076304964,0.06349330876361137
1956,0.18672564752813514,-0.6455944333758339,0.4979508605934768,0.1809118087880961
1957,0.29746390118111776,-0.0724097578806493,0.1131545819399804,0.2873481089271763
1958,0.2634785715935095,-0.30392622703953975,0.44889406685450695,0.29981598825145284
1959,0.21245586852393217,-0.3497018841608508,0.38377889040800994,0.2411160102199119
1960,0.23452881589827257,-0.535899341089646,0.5548406093709133,0.19888911708511614
1961,0.16832047507148218,-0.4764268692634914,0.31890278674981687,0.10622646158634552
1962,0.10757436450660407,-1.0977098708910091,0.6603921886635504,0.04150891276572111
1963,0.16939390825547207,-1.2697686984809593,2.004610400984234,0.019541595444991344
1964,0.18803234798025414,-1.166231333672755,1.340553151889992,0.009440166213494194
1965,0.23137148109384498,-0.698458075817797,1.5347597974776477,0.015090836126091745
1966,0.07338810193749623,-0.9182537843852572,0.3872016609451663,0.0636763194685841
1967,0.16779267656585262,-1.239910812670388,0.7793951185280719,0.12640058492769413
1968,0.38181686314828767,-0.7144386321919285,0.6644623592934806,0.15829338179679553
1969,0.5228806824415528,-0.3256596133658718,1.0480296959041198,0.16267406128372386
1970,0.1937070847063751,-0.603980922916918,1.116316360575155,0.1658030449183343
1971,0.08731421374119464,-1.1481431324157256,0.9370338109827543,0.11339525147508311
1972,0.10758844290148772,-1.440557123544238,1.179918494319736,0.10817962264741254
1973,0.22598836020227964,-0.7580965459878257,0.8722893809210888,0.05268188035762478
1974,0.1747587814460303,-1.5110494376388601,1.2384649512370203,0.025792461695118618
1975,0.10604770418547105,-1.559654922959794,1.306220865073442,0.02648900857394665
1976,0.22863056779726776,-1.4199263638923583,0.7447907788497616,0.01782052705817705
1977,0.5068334982951797,-0.7975234669315512,0.652663773972094,0.07646872355155665
1978,0.5935801943059573,-0.2851174516618755,0.48296575424495813,0.1647170523970658
1979,0.48960627602690465,-0.6663432688106354,0.737078708958137,0.23750672575204135
1980,0.3718371754836767,-1.0867806834319538,0.723601297132177,0.22442961298878572
1981,0.33531710000647763,-0.9912179193673012,1.0167623352322295,0.22953650198161313
1982,0.35153833865001616,-1.3486105832870976,1.2069268449601935,0.14478864323285734
1983,0.3984923146566075,-1.1040370511520905,2.1136539553403964,0.14040297153536585
1984,0.16466800894409062,-1.6830059174289715,1.3368852694080857,0.04386053518129529
1985,0.20860586963505057,-1.5406875788281127,1.017694484317488,0.011087222072035274
1986,0.2905047806748371,-1.228013293036156,0.9708789356659651,0.014779794267724355
1987,0.2825996125255301,-1.5964147989815558,1.098192468365582,0.03640853621180895
1988,0.4317932934889086,-1.4727892899796018,0.34604419709316403,0.12339228892500387
1989,0.8030510109113038,-0.5703201635834603,0.7088460054414867,0.2410156464360398
1990,0.5186663339713391,-0.7530804882814266,1.1252268201449027,0.21811540219545122
1991,0.30763024878729084,-1.7913156281272506,2.0111050588543975,0.21749775517025682
1992,0.052982740823779295,-3.16106670501361,3.8333859823250265,0.17491207692938815
1993,0.11951185846248791,-2.4403253660785253,2.298457542029766,0.08078025026429714
1994,0.3197080988737184,-1.9713232601026505,0.9728620688206746,0.026122436503328572
1995,0.6215621490360945,-1.2556403243283114,0.8266107127232658,0.014408962195602726
1996,0.6327432234338062,-1.2795583319142452,0.9587014180539484,-0.009141143090687365
1997,0.4436085426209502,-1.6261072379938923,0.9126189940710958,0.02317652559366934
1998,0.519881738070012,-1.5614800055506919,0.7713798385307342,0.11389339837353418
1999,0.7566106162245774,-0.9895237643979158,0.5865010198306067,0.18002631573563121
2000,0.963209183546951,-0.39796148733867653,0.7796043060469913,0.22763553800615455
2001,0.5752944050199176,-1.213370347405828,0.7273042633842692,0.2099177071856957
2002,0.5489396165301628,-1.6071756744948402,0.5479576121000633,0.21736454738140765
2003,0.5469520214696786,-1.3051683197936654,0.9044328010724882,0.0998869458221634
2004,0.6108188907820704,-1.2187563041313183,0.6578590435597249,0.04722327830404538
2005,0.7146168670801671,-1.159043287367723,0.5322968600969347,-0.0024379004930210613
2006,0.6451505110052835,-1.059206860116376,0.5367685515451797,-0.015475102509753924
2007,0.5553543873946865,-1.5059377271107621,0.9462293255117231,-0.0372018158350329
2008,0.6647459285435957,-1.5314976652080645,0.6144734131553804,-0.042240789930872324
2009,0.864467779858046,-0.8522480423025911,0.7900088013988693,-0.04195330786984641
2010,0.7161505731277771,-1.1820846825718263,1.2061892884297833,0.0007355910475439487
2011,0.582959343978132,-1.7138132504360613,0.8941070290439228,0.06681422709476692
2012,0.5840317024868682,-1.7730174287006548,0.7276545893674466,0.0955282071796546
2013,0.8283015109909115,-1.3348600114167652,0.2775583005150395,0.11024352461907938
2014,1.0328882322361892,-0.5530109801398737,0.8370959127686604,0.12963080741457134
