year,tas,rlut,rsut,rsdt
1883,-0.07054356367888204,-0.5524091272129112,0.861183655860728,-0.017320126985964635
1884,-0.17515803047893996,-1.4053818141326246,2.03717148039658,0.027428204165801162
1885,0.1608498515828387,-0.30413118198083566,0.33049983330637644,-0.001911722108388858
1886,0.37697412360364524,0.5482017258444785,0.25189787997672397,-0.031717535301027056
1887,-0.2104086875522171,-0.3218573102231801,0.6703856607016263,-0.05176677082340575
1888,-0.2470080910861725,-0.797586591293566,-0.14587124769448678,-0.0603418948579133
1889,-0.11771785517584021,-0.4155090888107793,-0.3342238845846026,-0.06245057777647389
1890,-0.02785521724553064,-0.3081007325087626,-0.11083071454561377,-0.055683433574472474
1891,0.11935017886622745,-0.0821683787236509,0.19626980032673202,-0.006922527676010759
1892,0.11373529111676817,0.2231305112144355,-0.05481839717081982,0.033174354369293724
1893,0.07284201364052478,-0.19160801124479576,0.00036848507780007367,0.0663448244445135
1894,0.031470596653718985,-0.05304108107091565,-0.20617872791940783,0.1030529143118315
1895,0.1464059470760617,-0.01270147716437009,-0.18889271086906945,0.06820729485667698
1896,0.058748672717740646,0.10447783256122989,-0.038067263943261764,0.016386839032236367
1897,-0.016026354396160514,-0.07344591957493662,-0.19427833020552043,-0.012637329424819654
1898,-0.03515183461928473,-0.17159833683155057,-0.16688431350233657,-0.029209067179351678
1899,0.03851595095522953,-0.060744641040770375,-0.06133834401556726,-0.04606612593278214
1900,0.10704068099647657,-0.03879090242506322,0.051689942850842385,-0.05671140241389594
1901,0.11791670747822991,0.03752151287775973,0.047164984687242395,-0.07425273776124186
1902,-0.013625862530545874,-0.23953640739767934,0.29368508200344934,-0.06974860880097822
1903,-0.21954376008181953,-1.1508549360694076,1.578319781056507,-0.03443966160102718
1904,0.011262405015088461,-0.48875883968275957,0.637416100567421,0.02959514526816065
1905,0.10092577729500363,-0.275785015237318,0.22058218343872227,0.0007886812051083325
1906,0.01009396828754916,-0.35537228463286397,0.4657903780995838,0.048777893476824374
1907,0.061025035554280294,-0.44057410559199184,0.3336574108423065,0.021880164504636923
1908,0.17084126170118452,-0.05547796323483567,0.034876266003365686,0.03711135675450805
1909,0.1551479822495594,0.07632320082589672,0.07135163777851972,0.006853667910434069
1910,0.09059294156395481,-0.22280608103145028,0.07684228782858327,-0.018312012448689075
1911,0.03759458053025355,-0.26376753714126266,0.26113130839861753,-0.05291271232425743
1912,-0.021605825062920303,-0.5540680383672907,1.0652371375414589,-0.06618365017504857
1913,-0.09876825940540357,-0.8885865549010532,0.9751413129672244,-0.063193311278269
1914,-0.04312534664643408,-0.5031227852254858,0.3796875924617922,-0.03636248088696448
1915,0.059725220418215486,-0.5171738404157793,-0.19407295737352115,0.040215444112050136
1916,0.054437351246861,-0.3680080367856533,0.3353061265158743,0.10235627943842474
1917,0.04531440316566204,-0.390853959417484,0.18202985962710727,0.14289578528246238
1918,0.13218029775197238,-0.1824082746924205,0.1784154812643095,0.15036048270553692
1919,0.17061846711817452,0.01752719554383475,-0.17278970961062612,0.0848522321624614
1920,0.19375251193162057,-0.09379222699325851,0.3673553413952533,0.028422358378179524
1921,0.14905363796935944,-0.044005692598972246,0.34617568220096473,-0.00947033844067846
1922,-0.009092992327225602,-0.42459053584016715,0.38822730725421195,-0.04366681075163115
1923,-0.13714803715430435,-0.8825896725256825,0.29340815422096966,-0.05197013655481442
1924,-0.007619592480182291,-0.7166243062822275,0.02624602757715877,-0.036595782348626926
1925,0.10212180058886133,-0.36708817388105786,-0.06020005753417479,0.004456706887481232
1926,-0.02403779150279206,-0.28837114893957505,0.19822524827135624,0.05737294587004271
1927,0.025469362638034454,-0.6385085587878905,-0.1336100168444858,0.10393113853734803
1928,0.12660000082746592,-0.24290354448712037,0.09039710241479781,0.07574867195211255
1929,0.29820282442693724,-0.02833119690546937,0.2888523236594409,0.0604278469570545
1930,0.3517555886097625,0.24790551049744636,0.6519065676510536,0.05826202597205565
1931,0.043725716631627165,-0.36263495194506845,0.2905339516742771,0.016876461419485622
1932,0.06874470461286819,-0.5702292979691777,-0.024076208049820025,-0.014884785663639377
1933,0.1591288683014227,-0.3693583740923714,0.007058326952105176,-0.028709862554933352
1934,0.26930071712899917,-0.13237815032493927,-0.17689917214634931,-0.013142374207916419
1935,0.32135704837793355,-0.2536710257971322,-0.16677413543060027,0.03803084852893335
1936,0.49986370692658966,0.4532085977457143,-0.48561171111335,0.1486558782693237
1937,0.5594685251039095,0.5971336621584555,0.02548185640435463,0.15487248999011172
1938,0.2445052804697525,0.11096600878570939,0.046382945746316295,0.13672537785231498
1939,0.04723716783769305,-0.7419285018325752,0.2224083383328832,0.12818870120474912
1940,0.0566771619965607,-0.5683547320367381,0.18335717367884286,0.09407901096363958
1941,0.1093812922528059,-0.7084435194951766,0.1260933529780317,0.06216438309940031
1942,0.212666225193459,-0.256850336789455,-0.30845744778110884,0.02601920889901521
1943,0.4534179034393446,0.16996060786760836,-0.3104932874176001,-0.009910329008619101
1944,0.5489563368024619,0.27452074579645114,-0.10343533214874867,0.0011371146534884247
1945,0.39149862394395996,0.12288562871529507,0.17499851740370787,0.06817016630412809
1946,0.34210032186564376,-0.22463329245874775,-0.22494136635890527,0.10185195123773383
1947,0.3761664677775798,0.03870752364150576,-0.05804823243985879,0.1891465991945438
1948,0.4531971010521829,0.005133602376844237,-0.12905702665095475,0.21964605297728212
1949,0.6452843611482422,0.4412170687787125,-0.4067919596586336,0.1879460672412847
1950,0.5022278910678892,0.4293823541040638,0.6093081542194199,0.1246147079081652
1951,0.2092962161181049,-0.20830649717984784,0.301329182066425,0.04047367435197202
1952,0.1811989166056378,-0.5670401681258284,0.1999593314123871,0.03579094792610249
1953,0.18909219254618392,-0.5428865676618955,0.10433854036372736,0.010884315455655269
1954,0.3129693861765759,-0.19828995476828482,-0.053110750867944034,0.011339160963473205
1955,0.3613880221390673,-0.19045455404636868,0.18232353571779925,0.06349623229635881
1956,0.3413756856627401,-0.07566045050865,0.30363077646183,0.18091098941295058
1957,0.3801240003143107,-0.17792156896845768,0.3596256550878678,0.2873494448526799
1958,0.2713751834939444,0.00978980687858666,0.5014041407797833,0.299826325879053
1959,0.06272892696409826,-0.5597346846267612,0.5852610134424765,0.24111601072775102
1960,0.13723005322833615,-0.9764958268276871,0.4624798372869492,0.1989035219763764
1961,0.1527239086998975,-0.919037521854591,0.793743940420029,0.1062373392999234
1962,0.23852750855343174,-0.7947032316738785,0.7119561524011573,0.0415085144168188
1963,0.14804423187354132,-1.1390995492996012,2.6278544739411274,0.01954538162294739
1964,-0.016841088872581622,-1.3606558551366845,1.7176595581702685,0.009433134546156907
1965,0.09726732449740894,-1.2034805076177975,1.37898749022051,0.015080620272613032
1966,0.1544802663490259,-0.6837690316199598,0.5210703053612633,0.06367764801979092
1967,0.06817340993535481,-0.9831950575727717,0.697681749299278,0.1263999670574094
1968,0.14426345420525877,-0.9758084169840231,1.0115225828075722,0.15829540037424294
1969,0.1887645569537426,-1.049585925232492,0.7253552215184129,0.16267894089901347
1970,0.340307549370948,-0.48193318622196557,0.5645056795299013,0.165806203330078
1971,0.18576676673609427,-0.619131898925076,0.9795423986327023,0.11339827637635835
1972,0.09307702021459363,-1.1905270688502583,1.4884600764753344,0.10818353265807445
1973,0.17343337559037764,-0.9651733240015687,0.6299349552731144,0.05269143178423974
1974,0.18234323904675875,-1.074510319431397,1.1086632630613025,0.025799337139062573
1975,0.22952082572322752,-1.1413188360972981,0.9626272109578622,0.02649793622811103
1976,0.1261605149725824,-1.1777968149438607,0.6788383774477751,0.017805050390450106
1977,0.05685645201515399,-1.5319226451407815,1.043015820556917,0.07646934524501603
1978,0.21872941382764566,-1.0665861957905634,0.8230419185517803,0.1647235911435132
1979,0.2648268985855111,-1.1330559865638747,0.6253793794265476,0.23750544397682916
1980,0.24734566568611172,-1.08474649740495,0.8541221208300982,0.22442527185950212
1981,0.40746042449922015,-0.9398142701371626,0.26786618631437875,0.22953926063513563
1982,0.5382494184092934,-0.8778790317765015,1.284759528518677,0.14478237716537024
1983,0.5451164593828821,-1.0591873840486983,1.8577905682189453,0.14041042538576676
1984,0.3952353293698252,-1.0529869950733257,1.2504672733525553,0.04384838697512805
1985,0.32655267446779135,-1.5071678617086661,1.051308398912596,0.011076271794991044
1986,0.2807360804713426,-1.4196154616777221,0.9530687388639194,0.014784463773366952
1987,0.44991772986276146,-1.2035767863177682,0.5821340477312447,0.03640927049070797
1988,0.4745614576081607,-0.939583823478273,0.9777622231462288,0.12338916241958486
1989,0.4040991658154667,-1.2138791645855065,0.8290855361630491,0.24101328579530445
1990,0.41161848284252756,-1.4926754963305768,0.7207413694366807,0.21811979821006844
1991,0.6706551869600617,-1.2613378532489037,2.0283134991430245,0.21750441757956196
1992,0.39283793062628547,-2.0762866689624673,3.8053113091212936,0.17490885989968774
1993,0.03799472246038249,-2.444362917400923,2.6902104248879795,0.080779054604875
1994,0.11143821178427515,-2.547158640619074,1.493239966933217,0.026126234842536178
1995,0.2515280171934364,-1.7354331521148083,1.1999448044741854,0.014407272231778734
1996,0.2675810131701155,-1.7318627332565768,0.7173027350652745,-0.009138243585312011
1997,0.38255604307784097,-1.6999313682401294,0.955313312465961,0.023176544064426707
1998,0.4639212270444091,-1.4767802907190912,1.2691482423586962,0.11388477772300121
1999,0.5176898722351098,-1.3581745801438672,0.40423144571025205,0.1800260606614188
2000,0.8166755913646284,-0.9454011644640161,0.21447163837707706,0.2276338683560084
2001,0.8295612591200552,-0.5769931221574609,0.42232118849447886,0.20990517213215298
2002,0.660207322767576,-1.1765230925977335,1.011426571503506,0.21738103197549208
2003,0.7151422818450897,-1.2102052868989972,0.6121892747907509,0.0998883872551346
2004,1.0239584288643755,-0.7170588625077983,0.5770747953375803,0.04722123909942866
2005,0.9128574658076332,-0.7775947465939339,0.5211639856028967,-0.002441818155432429
2006,0.7031163332645178,-1.3882376075031857,0.8422976518872503,-0.015467496315409335
2007,0.7990414676240789,-1.3501446949193792,0.40841777893071196,-0.0372046408893425
2008,0.8714553672785996,-0.9805436473598377,0.3036538590031199,-0.04223881280478281
2009,0.8172106618276302,-1.174604179705966,0.43266753756658716,-0.04194361387612844
2010,0.9841071703790476,-0.7585505175297556,0.12295024695910683,0.0007409929710320284
2011,1.0226931066865745,-0.7412327959411869,0.6720465849350745,0.06681499053951256
2012,0.8178229869338338,-1.2596766062660834,1.136248291715603,0.09552714017848984
2013,0.5818254818673267,-1.235040688740213,0.766088963869862,0.11024464592156846
2014,0.5634346686239269,-1.8957768667858659,0.8946858386398446,0.12964643239888574
