year,tas,rlut,rsut,rsdt
1911,0.13518327625058646,-0.05902766035464424,0.08262103741110138,-0.052919502580607514
1912,0.0981576201235157,-0.6154923775642374,0.8960163472079188,-0.06618401324431034
1913,0.05543492126679439,-0.5982199654829401,0.9908663160735074,-0.06319578579984864
1914,0.068709443285627,-0.3994439147482751,0.0845956534466552,-0.03635837755564353
1915,0.12549686167523078,-0.19813140390317585,0.09673494946068217,0.040211993683612945
1916,0.18058870902342505,0.05624160119322141,-0.009321488392728838,0.1023613679809614
1917,-0.04190534985826844,-0.24309187630711904,0.2537865349335533,0.14289226502990005
1918,-0.005000358748930012,-0.37918216559495477,0.15668889525846907,0.15036893725539358
1919,0.2607025426103178,-0.06214094818324156,-0.2736447000312978,0.08484197207934585
1920,0.3120380189784555,0.060295557041968095,0.27994862020354105,0.028421154763805134
1921,0.16212091662765715,-0.020621943772027862,0.1970844660960296,-0.009469738387508642
1922,0.0573900732989614,-0.487494360469924,0.3475161362455452,-0.04367422559954548
1923,0.0024822868809337706,-0.5713285013194991,0.2384071419730418,-0.051969556345056844
1924,0.01923416513511711,-0.7497624340085736,0.16757774775391,-0.036597669315028725
1925,0.1573971287239715,-0.17763770722098116,-0.05939308199216953,0.004462236154040511
1926,0.14773314648357427,-0.2894837704972133,-0.05476959693378092,0.05736896699551153
1927,0.36488356739585015,0.016498670292747875,0.1894964619629178,0.1039348744532731
1928,0.46978114925047976,0.4886369213334092,0.15313911219519127,0.07574923105136122
1929,0.10627369885065718,-0.32809481812162744,0.3908688644206393,0.0604245300586399
1930,0.08087867265089699,-0.47429795883059,-0.2152156857572578,0.05825973127321049
1931,0.005980726210225384,-0.5292429430795664,-0.21874825663360298,0.016874772615153688
1932,-0.019777575267482916,-0.6781774096638173,0.25900103381492556,-0.014888931968869201
1933,0.06582486576326119,-0.572317820151369,0.1275862597599513,-0.028712275857344594
1934,0.28109496936008327,-0.030820924716351783,0.10835277507614194,-0.013142206161262493
1935,0.18276632184864638,-0.08448639177487394,0.10741834179982845,0.03803339506833936
1936,0.04850923913676297,-0.5587824525632357,0.06050794295752837,0.14865538754600038
1937,0.12310298380532458,-0.519252499441933,0.4747533179318282,0.15488494581472878
1938,0.12530057612445944,-0.38792037560122594,0.28804573238538467,0.13672223646511839
1939,0.3017354739993152,-0.24974714840246293,-0.0501695221833387,0.1281847293208216
1940,0.5875711112224167,0.32247589155466017,-0.026661095277347613,0.09408331069465703
1941,0.45276257805733167,0.25135713569204654,-0.03158287629786116,0.062160584311925504
1942,0.29622874722031156,-0.09688972163209542,0.2937738266078469,0.02601319028525495
1943,0.2779516808745939,-0.24094248849098676,-0.055395067652298735,-0.00992101491840458
1944,0.2702422877445656,-0.341557869627934,0.14262615759551522,0.001140214788904359
1945,0.24621387228330605,-0.3483849733675868,0.1151221948132104,0.06817025687723799
1946,0.24963418390728975,-0.23952330109446507,0.200200062588479,0.10185226495133293
1947,0.2513227190000862,-0.017899111026423498,-0.04376223684137415,0.18914675531834746
1948,0.3744565014921477,-0.011177993284206877,-0.12166463536654248,0.21964129791649611
1949,0.26925271767333925,-0.13275703959283192,0.5099940371206912,0.18794853013963575
1950,0.1710928118562265,-0.44792475964621303,0.5344102932125452,0.12461083103812598
1951,0.2705103604122314,-0.10516792649528384,-0.21708723789086548,0.04046767945976626
1952,0.1923436800996683,-0.3425934997599711,0.6076823566149585,0.03578366109326225
1953,0.20676064702473695,-0.4203947320016539,0.05901698740014183,0.010880941199616245
1954,0.25003272666225484,-0.4777329938858941,0.046219740762325046,0.011346421402890883
1955,0.5285143564596524,-0.051521266058358606,0.3442696133420924,0.06349727942136951
1956,0.4097992631810712,0.05339383706530043,0.7633628149621501,0.1809053629855839
1957,0.03936970073914381,-0.7455413243669682,0.26996400693947464,0.28735148017796064
1958,0.02319179543280825,-0.7456133789685282,0.5222422129951383,0.299816214967791
1959,0.10775749840581739,-0.8282019428138199,0.37045970322648714,0.24111895776042047
1960,0.22618416475148706,-0.3016145083012134,0.3746644432051198,0.19890046405322437
1961,0.3586073753417054,-0.4237084884949809,0.1328132125533159,0.10623028891745889
1962,0.38907391725456364,-0.27167549277658054,0.28646077870990894,0.04149327863473218
1963,0.31511776144844816,-0.8339539590527352,2.6103063272040714,0.019543166967991965
1964,0.012809811384613567,-1.2151070874111554,1.7415974873002114,0.009435136853142012
1965,-0.13946510006269364,-1.418126345635045,1.3481819378591808,0.015080897722441478
1966,0.016456457120341383,-1.441089256339012,0.937104762318512,0.06367501824280453
1967,0.1470216397638069,-0.6377613608777892,0.9574323959594722,0.12640701797840848
1968,0.10204975654409054,-1.0556686513164095,0.7252908962594944,0.1582945669256901
1969,0.11268447653429803,-0.9292846425364871,0.6880572815605888,0.16267959679970545
1970,0.22468453545934608,-0.9973649124681572,0.46143332266298387,0.16580698264317562
1971,0.4909143602824315,-0.24210674538355192,0.9793784747140677,0.11339732805146241
1972,0.09919479582504209,-1.0773469351704534,1.333816957203922,0.10818063288780877
1973,-0.050153160656122964,-1.7254897328787138,0.8953428515709874,0.05269293695272381
1974,0.22287077804526234,-1.2982157985197773,0.902757111291919,0.025792757732972404
1975,0.1249499484213743,-1.2079901164755142,1.8420229174367933,0.02648972587866183
1976,0.10798739663101742,-1.4765739767196067,1.1929717626594396,0.017813034479388534
1977,0.2052161461142532,-1.2031994613794268,1.1914273298143456,0.07647525164441049
1978,0.06407668352971996,-1.4319388332940548,1.191159457481703,0.16471447581767507
1979,0.19521311404292874,-1.213054345942993,0.9683608923271692,0.23749906863497472
1980,0.20297245696804112,-1.367276555353044,0.9526882058398343,0.22442425256485876
1981,0.24800451737479534,-1.405923845209827,0.9850619487014569,0.229538576617756
1982,0.4149574992189855,-1.3997571124980084,1.1025399014157102,0.1447817814565724
1983,0.5230730261675944,-1.0020555929203567,2.330000530376026,0.14040602288037007
1984,0.15666805329180988,-1.5534115499905568,1.5015625706165707,0.043858523768335544
1985,-0.030017871539484986,-2.115345408720856,1.344939811350244,0.011085571001729022
1986,0.25084720555679496,-1.7383178055820565,0.8574674858948725,0.014779771002963571
1987,0.5416282816055968,-1.1047274373550522,0.5170773336843268,0.03640730356153199
1988,0.6726494896216764,-0.7910591468972541,1.432141658474663,0.12337994329516278
1989,0.4632155521745176,-1.010996672503893,1.0865159254666992,0.24101115277829877
1990,0.28218802541414334,-1.724138956781104,1.2593695188092653,0.21811597306094654
1991,0.2655232637105769,-1.8622623401979013,1.8563522369257157,0.2175002833756139
1992,0.12330533050243275,-2.5877486766939626,3.702044996505876,0.17491508529900557
1993,0.09006240107964913,-2.5164586485311986,2.515880338673341,0.08077752133061722
1994,0.2825785625305457,-2.002823311849653,1.4554300968706286,0.026117879371042818
1995,0.3559549347888833,-1.6851459350489222,1.233707991741639,0.01441271981252612
1996,0.4494114279098085,-1.5263543945928575,1.0552023839244242,-0.009134665610076809
1997,0.5446605209287441,-1.3486597085968697,1.2057355463921056,0.023174050793386414
1998,0.5013642444446873,-1.445790450611213,1.3080949873262142,0.11388753687998587
1999,0.32015285463353393,-1.8840982323197863,1.1686774683555967,0.18002283985282475
2000,0.3419376473690363,-1.7964571931391333,0.8707609292651028,0.22762272720507326
2001,0.42624120423283784,-1.643269686819167,0.9967583659011865,0.2099021249615589
2002,0.45960297106637427,-1.5628379632821634,0.9115425158201305,0.21736601501601172
2003,0.4886610799991331,-1.658088293836954,0.5329711783546713,0.09988575601403227
2004,0.6659392040615444,-1.2021510328679597,0.5637870084763676,0.04723026987943513
2005,0.8445971118967464,-0.900139332336579,0.9805469360379391,-0.0024306015624802058
2006,0.7754557929387715,-1.4022844335503066,1.0835762574345864,-0.015476212638702691
2007,0.8524878210054112,-0.8731623787821547,0.6861977591805726,-0.03720708507177051
2008,0.6184536769802662,-1.3053450249295224,1.0221001070975433,-0.042236091051279345
2009,0.46380435820282173,-1.8526767682485286,0.7397098773635804,-0.04195724043114524
2010,0.4652008861805257,-1.961608795415259,0.8087007593917974,0.0007375954221515713
2011,0.49191401396768697,-1.7484124612702772,0.5947692599636127,0.06681265002271175
2012,0.6431219329243163,-1.4877133920604706,0.3209756754537949,0.0955231245975483
2013,0.8437672239726339,-1.2476244027899384,0.34467029262880544,0.11023727947895168
2014,1.1129777481431802,-0.5593081228228414,0.05339635235466744,0.12962925159058614
