year,tas,rlut,rsut,rsdt
1880,-0.13132257631036737,-0.5556174634972422,0.09407714507254639,-0.04122167059693993
1881,-0.002187845452056081,-0.3965814899718225,0.18355029316259674,-0.003485030795104649
1882,-0.015007409551117235,-0.11538696548629446,0.3858036241853995,-0.013197679380255067
1883,-0.013771426612493087,-0.27362266409454605,0.9306755803274882,-0.01731980104284503
1884,-0.25661601224845754,-1.2167354827522274,2.325307685078613,0.027431566175494027
1885,-0.21793024676077266,-0.6700855083686292,0.7909428353089965,-0.0019010365116400862
1886,-0.11869222616337538,-0.3440916574407993,-0.23932219220505146,-0.03172198368690715
1887,-0.05558740899607528,-0.24291312299610013,0.186341825702371,-0.05176461945666233
1888,0.0022463501878746683,-0.21908531351442662,-0.13532935941670132,-0.06033840103145849
1889,0.08379021386525665,-0.08282915966123028,-0.4520747350185417,-0.06245064452315319
1890,0.02874897486702821,-0.08775905730038858,-0.015338103397994018,-0.05568349016675711
1891,-0.07849526278323538,-0.23304528255357582,0.30114575596259385,-0.006924749996755963
1892,0.02562282170168828,-0.33880228704308024,0.0920254555869775,0.03318212490165706
1893,0.2017199811655246,0.20976235257796816,-0.012224278842623448,0.0663436782718918
1894,0.18397570380244588,0.21870223598995153,0.07056358262011031,0.10304269986414738
1895,0.03870844794630557,-0.06146901113558556,0.35534662682479734,0.06820527586637581
1896,0.050138153875252556,-0.2206321296521594,0.17505965823363567,0.016389806064921686
1897,0.1256023266074635,0.1370685687046489,0.00024009928034729455,-0.012634801490378322
1898,0.01959651565641707,-0.16659109943449835,0.27775644039340364,-0.02921431073087888
1899,-0.21371840899598737,-0.6715441195806875,-0.110386547226895,-0.046065783652011305
1900,-0.0080696218900016,-0.4815250680397867,0.005433350846672624,-0.03399129531908329
1901,0.06254060199921696,-0.3226022922780487,-0.1688635107932015,-0.07425720747897913
1902,0.1692484758625028,-0.08391137596041176,0.44290143627191014,-0.06974649601187366
1903,0.09619536969887577,-0.42487992257630935,1.4203432087054324,-0.03442586807290127
1904,0.04028181092189698,-0.4028008924076687,0.7099283323312022,0.029592478136748923
1905,0.07064119170922822,-0.5241945115706699,-0.09618475653469716,0.0007871415787690239
1906,0.20679314176214803,0.10930624704201364,-0.08050657388436377,0.048779265804171246
1907,0.11752086656707661,-0.10872274652913916,0.059864463388748845,0.021873724372255765
1908,0.06379413490356,-0.19948809283800983,0.03263641348983981,0.037110673842619235
1909,0.15078933064751254,0.0675924374470469,-0.19035996409104428,0.0068508162305533915
1910,0.15484197784479647,-0.1284833899951252,0.05760429314882742,-0.018316521239910344
1911,0.0014991910999810898,-0.16401347104158503,0.5268125900442584,-0.052918983620827476
1912,-0.10934157473121786,-1.3201703694453784,1.0583454188732304,-0.06618998057450654
1913,0.06272211169118691,-0.466890695816943,0.38392566958732743,-0.06320291660546218
1914,0.19505290855676094,-0.10430651406227298,-0.0014312175971866736,-0.03636896457055627
1915,0.12443771555081184,-0.22316714178757024,0.39547208825176483,0.0402197943492979
1916,0.08723388460566639,-0.34154224497831365,0.2748201021376673,0.10236182249741432
1917,0.06753795463413326,-0.22451264089920642,0.1913386815093645,0.14289743128108512
1918,0.19518711819591772,-0.12247180250258793,-0.09880280065389968,0.15036731362158662
1919,0.283942628661805,0.12488326508497494,0.08370980600047062,0.0848478217381512
1920,0.06023503669280217,-0.2677789576091527,0.34309456539497774,0.028412897686678207
1921,0.05248181781058747,-0.5548318644756876,-0.12766642307543918,-0.009469900613680693
1922,0.18942844051082375,-0.29158183561415285,-0.16780216851802265,-0.043671567969227
1923,0.15660849537641752,-0.22779588506131176,0.16481684222223691,-0.0519739789829714
1924,0.0177359543545208,-0.255549946577446,0.04015175978820196,-0.03659726313298961
1925,0.03127722593086446,-0.6242523998219554,0.03150528620547277,0.004459928423841575
1926,0.20515407087896165,-0.11238131419628417,0.0227122701738125,0.057373366969784456
1927,0.30265760425623967,0.08735565905584508,0.08063354116599442,0.10392655991705624
1928,0.24975638737339523,0.13508879236351845,-0.12570085746087045,0.07573730955817837
1929,0.1550019685571442,-0.08995001424398197,0.48972860512525074,0.06042590065379727
1930,-0.035769606902363194,-0.580505990068815,0.24456671489973303,0.0582613062629207
1931,0.13170424481700138,-0.5204763085083357,-0.30008243754471664,0.01687654000556904
1932,0.23448548432884309,-0.22349495003990683,0.16991127839958153,-0.01488893914830669
1933,0.25558342097610875,-0.01878613278171315,0.011125655291948533,-0.028712275667828635
1934,0.38729207472874805,0.1009520794289358,-0.32722865050563144,-0.013147958531533277
1935,0.3058014431563265,0.09441943002263997,-0.17023000523833787,0.03803442723801709
1936,0.2016983517541462,-0.24057326643881538,0.23965831566400198,0.14865673697482862
1937,0.0731854980542721,-0.4119121316194878,0.18316916586277898,0.15487154461294494
1938,0.2574471324251135,-0.048569972462018995,-0.2302607491980666,0.13672815589808351
1939,0.2913941401530451,0.014071156400007112,0.4096185032993418,0.12818375367544377
1940,0.15559295931899442,-0.21832104106914585,0.3232079331860831,0.09408101969040672
1941,-0.01368722090154506,-0.6672071473558958,0.2709036612733229,0.06215930788425794
1942,0.13502996647986265,-0.6851445503079958,-0.1365667389790417,0.026017064796349132
1943,0.17734789232815729,-0.29713651350687087,0.15085672165493236,-0.009920259921955221
1944,0.11291911170422964,-0.721456300596941,0.3789563197497898,0.001135530686894981
1945,0.18033841358567315,-0.342625756906358,0.0881940776123713,0.0681584334321883
1946,0.48342531219788043,0.2226420234910904,-0.06776958540068279,0.10184647819448855
1947,0.30902653167646577,0.24036266392687367,0.28040865351620425,0.18914972124707674
1948,0.14066789637081456,-0.21548766536827202,-0.1270639498725359,0.21963255521978908
1949,0.12015112892174784,-0.500996047677063,0.1665935756314525,0.18795268360656792
1950,0.24199707076166987,-0.3393900177354965,0.09032923364463841,0.12461635930799275
1951,0.5130352676557095,0.12362789308809852,0.24978326003191853,0.04047159403290834
1952,0.2972642873958762,0.06239930684694173,0.2959097631119789,0.035783788367211855
1953,0.13227970207719864,-0.6347538356097004,0.13525628085234587,0.010884514308884263
1954,0.29635785354588506,-0.32992732201293506,0.18574918869285284,0.011344212567962586
1955,0.21930512916435418,-0.445071220664488,0.2379689020280864,0.06348863319090015
1956,0.3829704472641424,-0.09537611615280639,-0.3569640732712571,0.1809123424955601
1957,0.5521485407776936,0.1643239208634384,0.5995745612750909,0.287355021877147
1958,0.4698152728968239,0.15541023179841318,0.647410391393862,0.2998180972326736
1959,0.27622550269234125,-0.2943705734344064,0.2880974500140354,0.24111922453755597
1960,0.2489987867715513,-0.629301327274419,0.6438702042386524,0.19889264893799918
1961,0.3089282743641206,-0.2827051755366483,0.3883883491853908,0.10623122094494875
1962,0.47535449049422596,-0.15902777091159237,0.31635699484549207,0.041505495948058524
1963,0.17615254606488406,-1.309561493609607,2.524131556745303,0.01953653208056494
1964,0.0004247511148491867,-1.3450772509714284,1.558657377193029,0.009436960328343957
1965,-0.07182872111962979,-1.4323063361174775,1.399136320357627,0.01508165843694087
1966,0.049840870053628805,-1.408055992283579,0.6331073077669203,0.06367708718062204
1967,0.2883104709280815,-1.06652369492312,0.7706932968381182,0.1264051055044888
1968,0.37526175540983786,-0.1812235938333231,0.5814076310817313,0.15829495953295236
1969,0.24708847874961748,-0.700760025237571,0.6131512817049725,0.16267629663678917
1970,0.3057806760530184,-0.7759398462777654,0.6742730915954951,0.16580807970547085
1971,0.40872332522229726,-0.4183562612527112,0.6894090901416661,0.11340253705560599
1972,0.37324193480606027,-0.6640784262907857,1.4092528314905337,0.10817692265675305
1973,0.06028764186561375,-1.4200375251636217,1.0284664393908969,0.05268876730769989
1974,0.1281705817476677,-1.4029951594292243,0.692706768276679,0.025788895117784705
1975,0.15215480160469497,-1.4303772114437265,1.0971573454282861,0.026487585866561858
1976,0.2835348837031688,-1.0489362078427575,0.528116166250868,0.017808794058055355
1977,0.46571013794164173,-0.7354597414277464,0.9192554053826996,0.07647036299459842
1978,0.4134473218308585,-0.8207300734306955,1.1788075353521634,0.1647212931692934
1979,0.0989131344944667,-1.2803067817373233,1.066504993526081,0.23751067198747933
1980,0.14678017302622948,-1.4340650190979431,0.40454709321146254,0.22443085409986452
1981,0.3346346287197548,-1.3106584155360395,0.8517081220336706,0.22953510117486076
1982,0.4922673764853016,-0.7475132358202075,1.9240545395122552,0.14479504741592564
1983,0.056983136107987775,-1.855272395375522,1.9848712147637713,0.14040755032470997
1984,0.1146373849683755,-1.694228488210996,1.138494092874268,0.04385358861907207
1985,0.15937232383049604,-1.6195017093585307,1.1907106957595914,0.01108018380506337
1986,0.3566587039732667,-1.5571832638501633,0.9567933375412991,0.014783697974394272
1987,0.4723979611434288,-0.9779706196966913,0.9646016203524681,0.036410545371211356
1988,0.34196455925962255,-1.2551140921850958,0.9183445601354521,0.12338662252591348
1989,0.3446561871377867,-1.4790201719319782,0.7892351221603207,0.24100781750297529
1990,0.4839446234100251,-1.2792963840836933,0.8961727191951638,0.21812146851448233
1991,0.6202777543621778,-1.3584632736518927,1.701414640094086,0.21750125018741073
1992,0.47543012672247187,-1.9974238715234378,3.7143192048359737,0.1749113471577175
1993,0.21036565322674505,-2.239951730927487,2.690169003588551,0.08078276837187559
1994,0.07794807920140556,-2.0987251320836435,1.2849826227109986,0.026121043635725982
1995,0.09089833651660228,-2.292873110489296,1.1133342294895243,0.014406441796552372
1996,0.17703822770511124,-2.362129157208699,1.3747292766299637,-0.009136037444591238
1997,0.24837272959331358,-1.760223186611853,1.1409803774566996,0.023169386342260623
1998,0.28495875601635134,-1.7998182301805343,1.165808288899484,0.11387866964855675
1999,0.42321192390818396,-1.7478518111371102,0.722747889561461,0.18002385480991734
2000,0.6012628182200501,-1.0998555270138866,0.5869139230981943,0.22763050582028654
2001,0.7288507010629814,-0.9561857414639121,0.8193665856752403,0.2099127327198289
2002,0.49812453359425035,-1.0004161941660072,1.009817946317085,0.2173676534902711
2003,0.3935052801742813,-2.0443048033390596,0.8298119944470272,0.09989659365390935
2004,0.6877235814460505,-1.3146567564144505,0.37115608795487276,0.04722459078720931
2005,0.8581650484759962,-0.7644814674270606,1.0882117521915404,-0.0024318405771168727
2006,0.5618087556572391,-1.4819782924134017,1.0411124459157577,-0.015473120766387183
2007,0.39106982714906735,-1.9214948003378822,0.8786348497791749,-0.03719814993161208
2008,0.7759090057622302,-1.519389228683906,0.3804613560858172,-0.04223149809831739
2009,0.8373868731947596,-0.9521709347897627,1.1902045665191423,-0.04195309939615299
2010,0.4702920730902065,-1.7291272978867198,1.4510379337660453,0.0007407077450807265
2011,0.47901909883341887,-1.9757030736353443,0.6886202129418848,0.06680837723132527
2012,0.6822526462659084,-1.4914084533794778,0.4193993010605084,0.09551629925113048
2013,0.7872011285775784,-1.121799143952245,0.6554620087697174,0.1102451040266601
2014,0.9312827693905774,-0.9955978302622839,0.6758514864601608,0.12964134850261644
