year,tas,rlut,rsut,rsdt
1906,-0.07800351491852098,-0.6973860152137945,0.41786836578476994,0.04877733085947966
1907,-0.06611720521129882,-0.46107532667801365,0.2822030482429767,0.021871528618987668
1908,-0.09998694900730243,-0.561886378680299,0.11606057812922188,0.037105584476876174
1909,-0.027908557420118996,-0.35121397558216927,0.08653309510066265,0.006852794004942098
1910,0.24283384749037396,0.07344094485657138,0.19395228544520648,-0.018315262893679574
1911,-0.02743018050568935,-0.1816051873054505,0.4737656798550205,-0.05291375538212151
1912,-0.1987284085336114,-1.1588805442804357,1.2611717690977713,-0.06617650000606545
1913,-0.16766666028792088,-1.2336124822596446,0.6956505663859929,-0.06319190878963354
1914,0.10218492430851711,-0.5923509267740314,0.13236079993207284,-0.036372967239231
1915,0.24323511035089496,0.030964220042818624,0.28139231904721385,0.0402108632282534
1916,0.022328990404901106,-0.425876908278525,0.16578812531619747,0.1023655476196268
1917,-0.012198019986499276,-0.6245632533585876,0.31313348538206753,0.1428950439371306
1918,0.057867351722279636,-0.47084200197991777,0.21546689470363845,0.15036894912697107
1919,0.20855211844900623,-0.1585660705435714,-0.31797751657869355,0.08484394626481162
1920,0.4201634561129026,0.34995540394277214,-0.2752117344336824,0.028416564774488506
1921,0.27773275939790665,0.20485853391960518,0.45878312937257704,-0.009471890193424315
1922,0.06090814089156993,-0.5503999901092698,0.32881911341223713,-0.04366883101749863
1923,-0.053551862098743186,-0.9307555369005058,0.4882027922051577,-0.051968955927122806
1924,0.10419217791752544,-0.5251577447729403,0.04554030129411046,-0.03659456458024124
1925,0.2851651040679144,-0.1962365884374151,0.5299730373700555,0.004458688992826865
1926,0.32541012196031716,0.18084820420637016,0.2162651300083951,0.05735901926129827
1927,0.12489147330677497,-0.10891514013891879,0.2991164195800877,0.1039203266103641
1928,0.0007823917305245232,-0.5134555270489614,0.15439775023648394,0.07574430616909922
1929,-0.03397306506371933,-0.6906830712391354,-0.04554587672070909,0.060420379853269424
1930,0.1436954513224009,-0.5682358575876378,-0.19180282284767713,0.05826245983098488
1931,0.48918004815010363,0.47339726470241317,-0.2985486043552754,0.016876129087961544
1932,0.3384394007996434,0.31243260342139934,0.18310288899002103,-0.014898415401717102
1933,0.019071698595951148,-0.6114729179527103,0.3827304351520553,-0.028714538590861594
1934,-0.06882089492700061,-0.8603526333907325,0.46357047639516225,-0.013148544586897515
1935,0.05797886725201806,-0.6040710554372595,0.20464078588116763,0.03803956935132646
1936,0.23136846661265054,-0.42077183368803617,-0.09417478221529052,0.1486515022145909
1937,0.3002330236764692,0.06418307403157542,0.4504992394930696,0.1548737818927748
1938,0.22125937096677717,-0.23449780183327107,0.2584302394019744,0.13672066736484112
1939,-0.009190061031461028,-0.4081296995602486,0.07835041701308398,0.1281840060477748
1940,-0.10189343242683435,-0.9166384719867438,0.5861963285121732,0.09407612057833603
1941,0.10092903095460315,-0.7991694015286726,-0.06008705627020561,0.062153060103185
1942,0.23547199304152855,-0.2652254545687356,0.10862148085507783,0.02602108886367205
1943,0.1502063000907583,-0.20747528771082102,0.3339543534940219,-0.009916936297429402
1944,0.1350462343768868,-0.4910942024345104,0.11617665219486639,0.0011388638200173773
1945,0.2823966372112636,-0.3672644303331367,-0.0519688099886082,0.06815627263506485
1946,0.5018025071964303,0.3607564676355821,0.27772624386716416,0.10185289708226719
1947,0.16981140420097063,-0.22870769310392802,0.11169815153724016,0.18915037529058054
1948,-0.0375881794458337,-0.7132386148743421,0.6293952825210027,0.21964083188515815
1949,0.11867249656091872,-0.7295388450157247,0.4619506827378217,0.18795167772861987
1950,0.38200541464732396,-0.14632476682504603,0.432472843898438,0.12461636068854887
1951,0.3706983981679173,0.2988752255307645,0.4784285036321023,0.0404800293866856
1952,0.07670423588473341,-0.5527713638421403,0.39940884962855705,0.03577976487935075
1953,-0.04385134359256426,-0.7409643079944601,0.38325471160409563,0.010878778573953696
1954,-0.035499445249627115,-1.0115065365660598,0.38446934202896443,0.011344270561835401
1955,0.0372814812493516,-0.8179829905783151,0.6955039106609462,0.06349395218120435
1956,0.177939715717514,-0.5596492236136044,0.37765791637635004,0.18090780623026603
1957,0.46694871855527254,-0.06696563603182426,0.4152235956076993,0.2873584769891977
1958,0.4122145776871662,0.06797566281667855,0.5467437234151618,0.2998079298345715
1959,0.3142860736032844,-0.09684590774241997,0.1140684718762941,0.24111400503250024
1960,0.0003618450313069843,-0.7359520553463881,0.6041294948341118,0.19889898377340387
1961,0.07430632610402199,-1.0637575156225978,0.8157205982943765,0.10623045259450237
1962,0.18235162156724982,-0.7459919142369529,0.6034879096949055,0.04150603910187556
1963,0.05302742759533885,-1.452932622351085,2.2299243194012064,0.019545042997890505
1964,-0.014426333111998701,-1.4693344027376725,1.9581572492387096,0.009434469151244684
1965,0.05318222738986833,-1.1457342801707,1.4443208468562432,0.015084545146521577
1966,0.022555206157107932,-1.0918843744411504,0.924694418929505,0.06367554322673641
1967,0.037401095828613506,-1.1927400471374767,0.8643973068381712,0.12640489774020125
1968,0.0577168683409468,-1.0544696360603325,0.9636662344615701,0.15830198628583503
1969,0.2862882420703272,-0.6513043171115385,0.03831433491932046,0.16267284828921902
1970,0.2540338971049323,-0.5699120065635555,1.083924085977202,0.16581093231337718
1971,0.03602777302035065,-1.09287539874083,1.0699846273588491,0.11339395382884732
1972,0.01603725012301993,-1.5339485814654665,1.3817457115982563,0.10817786120418305
1973,0.09352280778205113,-1.246433037729929,0.7946124381866042,0.05268787790811302
1974,0.19136500324532335,-1.3868246755448013,1.0853687016005296,0.02577807362541762
1975,0.4144461737872689,-0.7338756502004173,1.402768163020795,0.026482345553120012
1976,0.17102054654640142,-0.9500624588332016,1.3744995914932474,0.017817057208560527
1977,-0.038048729820786775,-1.739836134563177,1.2165117036128805,0.07646644993269547
1978,-5.7953793373144435e-05,-1.8191590167564868,0.8218704123865876,0.1647223566844218
1979,0.2369891639478965,-1.2927825827631523,0.9634588153600845,0.2375009551545304
1980,0.41472701387039024,-0.7304809856936458,1.1541307645601364,0.22442845187566718
1981,0.15109005939302733,-1.2705841154466953,1.2007701484717472,0.22953500344573285
1982,0.15666612387701662,-1.7086657116307151,1.38730225683544,0.14478773677740264
1983,0.1543112914818039,-1.9420104825844078,1.9160223788879875,0.14040379768567846
1984,0.4281394780638266,-1.244469384690035,1.421937928058071,0.04385654661928129
1985,0.4814098912303848,-1.0061119779495584,1.264222745917138,0.011071938046427476
1986,0.1792702279299192,-1.5235462787203176,1.376543807518729,0.014786392178336882
1987,0.029431401344254482,-2.2496562992383247,1.1798628703904086,0.036411219683941454
1988,0.1773900228158709,-1.9013244924788353,0.8643262648279091,0.12338718750925182
1989,0.3623397373233388,-1.2713561542823015,0.9869525573853792,0.24100450640594318
1990,0.3600110628825064,-1.3871559542803595,1.1372929444266617,0.21812265505678852
1991,0.3442428995140858,-1.8671936283587627,2.23037409468877,0.217507389920911
1992,0.3482463632633994,-2.608911387610533,3.43443854177724,0.1749167750900824
1993,0.3522023343568321,-1.86547867739381,2.965580572041901,0.08077454928849193
1994,0.15516834649019984,-2.2214334955199604,1.8413463077707917,0.026124379477437287
1995,0.1554641150905809,-2.356420645899334,1.2599896237778125,0.01440721562340741
1996,0.3595517737393834,-1.826626082097988,0.5066787131910218,-0.009134787996799787
1997,0.6496724745963434,-1.338213541619126,0.8104271123119986,0.02318432977131124
1998,0.6268482351920284,-1.083003363454253,0.9696310083690207,0.11389015357826793
1999,0.36880513233529655,-1.788802171752394,1.2309798024494398,0.1800251892738629
2000,0.3621295843661869,-1.7698429116256307,0.7760854479254817,0.22763381913779313
2001,0.574017248609664,-1.63986127891431,0.7448901225631204,0.209903887291091
2002,0.8160765022053056,-0.8971900253156377,0.6927551444669859,0.21736843645902582
2003,0.6628572076282921,-1.2228950005477088,0.8251041176449689,0.09988838847993975
2004,0.6982136274262416,-1.4064327546928155,0.5365388168472123,0.04722676443810769
2005,0.9157038099215811,-0.9511727608984017,0.3861746263786472,-0.0024382880138773544
2006,0.9183744376661025,-0.8270947630904857,1.5715321897338441,-0.015477242802205637
2007,0.48530047479204086,-1.703416802385135,0.9821114482513167,-0.037201972518630555
2008,0.5026941933184617,-1.79914425490216,0.7229584906890238,-0.04224179083058743
2009,0.6202894273690163,-1.7815138394603025,0.6884022681012283,-0.04195079834130411
2010,0.8593755931153737,-1.1679045830903476,0.4346825695461689,0.0007415091214966196
2011,1.029794207048667,-0.8826470145845065,0.6391227053423592,0.0668112239982861
2012,0.8746042605678213,-0.809661113352945,0.8824524978970771,0.09552407172424182
2013,0.49488705834698976,-1.7324832823129555,0.8795790447574632,0.11024072018227571
2014,0.665999742685699,-1.8372105629657653,0.47031306558716324,0.12963901306443404
