year,tas,rlut,rsut,rsdt
1990,0.18022448215265285,-1.9412008989850165,1.0675878212216219,0.21811329467504947
1991,0.17826388142191263,-2.553103977111846,2.420214744611357,0.21750551110136485
1992,0.2165273548721416,-2.6446119938943013,3.7203754087256584,0.17491377509355743
1993,0.16422759544332166,-2.297984963132535,2.776026721521319,0.08078642134188385
1994,0.10472562147378994,-2.2780257415509766,1.3815339604735755,0.026118255306300853
1995,0.36821445374783934,-1.8160625096439276,1.0105578207380006,0.014404592224991575
1996,0.6154022757517055,-1.3515706573072634,0.9429271672505593,-0.009139018892881268
1997,0.5877561839288887,-1.2616657607066486,1.4973850961687845,0.02317045922933403
1998,0.29759381258099893,-1.9361859325855164,1.0914680255113893,0.11388817425370235
1999,0.35587246804635697,-1.8769342919120504,1.0732488210264393,0.18002067902199315
2000,0.4408896770705155,-1.6060531582142517,0.8135983914309435,0.2276280719636361
2001,0.6083987772381079,-1.285145554341625,0.7499164815134094,0.20990780215208815
2002,0.8311281549057412,-0.7416394467458076,0.8622926643511875,0.21737492492002275
2003,0.6495298782456871,-1.2277291600233866,0.773081094509223,0.09988358585246715
2004,0.4423879269388067,-1.5077484970998967,0.5830032494261701,0.047227153548590195
2005,0.5330873863980514,-1.9776172266101923,0.9577534194825006,-0.0024307805940679827
2006,0.5377307734419219,-1.812158082694907,1.0607770059071555,-0.015477391418301067
2007,0.8612936912161899,-1.1448711489644836,0.4794990354025259,-0.03720098080395928
2008,0.9614102006309508,-0.8738979973281573,1.4036427716464885,-0.04223629586061861
2009,0.5225604520788352,-1.6084463807412988,0.8664409835677702,-0.04195212430522588
2010,0.4329845689123317,-1.922277048237845,1.0397582118552293,0.0007352877224207077
2011,0.586731976271551,-1.5115641553463206,0.3332689495054808,0.06681412103932871
2012,0.7071305311411038,-1.4361083833645125,0.6178553007343197,0.09551946878303852
2013,0.807779550977159,-1.2315458948571916,0.6580529098428087,0.11024524164128024
2014,0.7566075132501169,-1.2096680015420986,0.4437508431819879,0.1296371637259881
