year,tas,rlut,rsut,rsdt
1919,0.08944505545150605,-0.41545367412180667,0.07329508690837372,0.08484577714915531
1920,0.25065111134705376,-0.1940118199876224,-0.2879181932195536,0.028414272581130717
1921,0.42756620820705393,0.17256934059568607,-0.14574461075036993,-0.009477389597634556
1922,0.38420920134484504,0.26981378758156893,-0.13037710318373286,-0.043667403100755564
1923,0.14216191387009758,-0.08492066472098259,0.2807905268777091,-0.051960876186001315
1924,0.0946719571485346,-0.3499062800594004,0.06993970406401218,-0.036598995568397186
1925,0.1133613601375032,-0.2573013157089292,-0.25800678920181497,0.004455756939819366
1926,0.20482569682508256,-0.30496495210471153,0.15304913426264477,0.05737119224215803
1927,0.44607175008889044,0.3860403310146978,0.2163040015553861,0.10392473117974532
1928,0.16564175613319776,0.1315134913230338,0.22122430598851395,0.07574023423148901
1929,-0.015458565246831313,-0.7439259330088817,0.27303527346946055,0.060433039479221407
1930,0.10208278403047188,-0.6862198328727516,-0.11222531528363788,0.058259716208397094
1931,0.1807863701774295,-0.07085312753483208,-0.03176291161302913,0.01687830699825099
1932,0.11420829717138758,-0.17184738067234662,0.15141315968863012,-0.014888305535919244
1933,0.10859483974576278,-0.17865035829350973,-0.05103909132228068,-0.028715351974483383
1934,0.16575118219964224,-0.5548234840283044,0.10219453959871316,-0.013154543985706368
1935,0.38061639311314366,-0.03424160470055426,-0.25630866921262907,0.03803686839529519
1936,0.5031800120296452,0.25365625690105276,0.22132978194093766,0.14865310338956306
1937,0.3523688831358527,0.3331940517380758,0.7088628702177573,0.1548769765794873
1938,-0.12238812531933263,-0.6854619861837534,0.1471387491657623,0.13672173796010156
1939,-0.09757637420335641,-1.0359346130247502,0.12451844721211103,0.1281842574809957
1940,0.15863112304396054,-0.4282680691825931,-0.4958672259246981,0.09407340342380621
1941,0.2023708672948601,-0.185130684486154,0.12116229361704711,0.0621444664220121
1942,0.16781909423298202,-0.29561610274765826,0.2216866681783074,0.026015830191738587
1943,0.29307165507003674,-0.33144027360592077,-0.10142510694788598,-0.009916706103126671
1944,0.38729394914986415,0.1676127050120897,0.519383631469978,0.0011336036935745142
1945,0.07973245490688896,-0.4277218771048297,0.40049077926944676,0.06816668455689978
1946,0.12998964984501526,-0.6808991384100409,0.00865835551982741,0.10185817757752602
1947,0.2551306488381897,-0.2425539715128764,-0.026562466256805806,0.18913860546189198
1948,0.4839541503147302,0.44925767671557537,0.13343128603546006,0.21964134620213827
1949,0.3713149290005049,0.1618670146108343,0.06970378415340406,0.18795455951584472
1950,0.1010765710935857,-0.43904210783117037,0.24784112103509415,0.12460646669097741
1951,0.11121467423822651,-0.5666286335839459,0.08130458974683563,0.04047723109090384
1952,0.18443260668851735,-0.6666137538032331,0.5149674749160766,0.03578187921738163
1953,0.18387385453371508,-0.25993692731537976,0.392557997987268,0.01088251001823437
1954,0.11330806030315443,-0.608358021615544,0.35190578127125605,0.01134075518660893
1955,0.11944295284143891,-0.8522088456333563,0.49874088833574604,0.06349347028447028
1956,0.13880893064748534,-0.6055457847730281,0.3813109678408182,0.18091201637247423
1957,0.2774792766201699,-0.1263135256260739,0.21275079255194385,0.28735517705410984
1958,0.3875483450806314,0.05459712625605562,0.15025979843532866,0.2998108738733549
1959,0.30591434690160213,-0.23779061962852666,0.5732795364695988,0.2411205029309258
1960,0.27831120213244276,-0.38105200962604613,0.35659062840304045,0.1988992418493467
1961,0.3935503976214818,-0.35593226448912674,0.49503058253830545,0.10623404914667844
1962,0.4075890839058047,-0.0638221137946573,0.9478549170221555,0.04150297272821035
1963,-0.07493848997313535,-1.5692437381970308,2.4392904566833806,0.019543518234740986
1964,-0.16150918083639,-1.955641740508952,1.482442779240074,0.009429952553773546
1965,-0.054028931888069565,-1.582049390648848,1.1773593491962657,0.015083663975929085
1966,0.031701525652636064,-1.1627023532286103,0.7893186899251674,0.06367042168363923
1967,0.02284752511206989,-1.16267978321153,0.6643729461605545,0.1264019796748812
1968,0.2570139275309202,-1.1457626107900296,0.7136963745248011,0.15830235192458986
1969,0.4724080596508884,-0.19818038402439697,1.1839051304834811,0.1626750450256509
1970,0.18806631229347204,-0.730968843119598,0.7115873181638932,0.16580097494681922
1971,0.059775609292387344,-1.043639984661496,1.0193653337276913,0.11338915350313528
1972,0.04177875140857168,-1.4687296703783375,1.5232038272076096,0.10817761168090101
1973,0.23953912711624525,-1.0848339870682082,0.6794787733917502,0.052680821358706
1974,0.32434868735134614,-0.8040069194262003,1.2082381071841155,0.025786436733028495
1975,0.0677422932516265,-1.4017708783256069,1.4612605840938357,0.02649355449898394
1976,0.11581486521293982,-1.57262621100611,1.158774582224936,0.017808432691595044
1977,0.22326641183735774,-1.4274936720909182,0.717384180203652,0.07647029729679389
1978,0.37032096452344376,-0.9257338784581748,0.896317008107772,0.16472304320279818
1979,0.36145211470960703,-0.7390438668278136,0.9443179317390786,0.23751096000637517
1980,0.37264537343571646,-0.8953124583581484,0.5650092461074223,0.22442581902470238
1981,0.15091579381623887,-1.2899535550999133,0.866296336573356,0.22953407069576315
1982,0.16231844894764436,-1.702617490849832,1.6605381984417704,0.14478802216962094
1983,-0.0419761677270003,-1.9690074083687534,2.1972869958910763,0.14040507310875228
1984,0.22559699591118942,-1.6163510159735495,1.1559067910114464,0.04385379237947973
1985,0.3236907500831876,-1.2869028981450583,1.1125424239671275,0.011085754897351308
1986,0.3550217138133007,-1.3702598844328406,1.059425767613206,0.01478225091642571
1987,0.35276832923364054,-1.292053533648442,1.1661937617558635,0.03641472487993269
1988,0.34345256537835667,-1.305288566675813,0.6371508752121713,0.12339098541303883
1989,0.5614119828548496,-1.0297279772974832,0.7495747121045468,0.24101167905024568
1990,0.6448805276149301,-0.7062227808866055,1.5008531905858575,0.21812169474708298
1991,0.14008431755041784,-1.993926059801936,2.592752049722378,0.21750214889004837
1992,-0.11870412572517353,-3.34651547415379,3.824837485611482,0.174908344184189
1993,0.0072205961331519575,-2.8244495874016025,2.1570169219132254,0.08078121781926484
1994,0.397650589348018,-1.8376345101753486,1.11746731779931,0.026121088793843228
1995,0.5750094758104183,-1.130615581515741,1.698230082028303,0.01439958336879954
1996,0.19073412058241956,-1.8604136700075458,1.3920736212203195,-0.009133826014192437
1997,0.14574022017507104,-2.3704920826818636,0.9697258698868865,0.023168778489321085
1998,0.2490293039942344,-2.1546563303932658,0.8222185168932725,0.11388766062918876
1999,0.5707468955203012,-1.2784432865755377,0.4737607916289335,0.18002524368949935
2000,0.8093063631372388,-1.012750002748163,0.1952389916933015,0.227629293804398
2001,0.9177153660157842,-0.381299856083416,0.6561972146920851,0.2099092023074718
2002,0.582618789565231,-1.2331889284552346,1.1414244530650706,0.2173727896296782
2003,0.5654965127899345,-1.5306974974782008,0.9660827201897035,0.09988759851023588
2004,0.5019137474187119,-1.535728620086843,1.162537021020114,0.04722654589858166
2005,0.47060659847954867,-1.9681557876869817,0.9073512135141897,-0.002433950422698672
2006,0.6995314438873947,-1.8026576992093908,0.9239094612363772,-0.015476805958087425
2007,0.96731440058619,-0.7358572360969902,0.7842190188519282,-0.0372005411062446
2008,0.7208621210913861,-1.0099391348883273,1.0191005037916625,-0.04224254860258725
2009,0.4863096316492488,-1.898346736539935,0.7249502353529209,-0.04194701212043128
2010,0.5968577573687526,-1.6175763493951365,0.7326732954518178,0.0007377338364449315
2011,0.6628403821834468,-1.439354332855487,0.43155266844388507,0.06681303250610426
2012,0.8956143704307351,-1.0881777214600277,-0.037148915297095186,0.09552618603231622
2013,1.1862360657939348,-0.3671624658223891,0.26826359281459133,0.1102464014094835
2014,0.8735168554585471,-0.9939441119700234,0.9937795882267721,0.1296440745744576
