,tas,rlut,rsut,rsdt
40,-0.08137375991435647,-0.4013678428338494,0.08549578093254695,-0.05561508524255032
41,0.0075375126461381114,0.010595685336625138,0.20293905592110661,-0.006873073427755116
42,0.0070710997671312725,-0.16389852479278488,0.06527583054574393,0.033238017483029125
43,0.08391375401799905,-0.1623693115652145,0.05889383548731075,0.06639414271904798
44,0.11153486076017316,0.1402555475245606,0.0291015487907913,0.10309769268883429
45,0.04086727114633959,0.09930070999016039,-0.10471918599799324,0.0682628374385672
46,0.05756664480526297,-0.2866270025575943,-0.13296733815232642,0.016446224685353172
47,0.11342702644583369,-0.07896207304946756,-0.05653791174306377,-0.012584007696261779
48,0.12788658909255446,0.13187326548555234,-0.0465271091015893,-0.02915782849055404
49,0.13129555996169984,-0.09878659016354163,-0.24108417453469144,-0.04600755983079807
50,0.2146936755285651,0.2646280766310838,-0.2819440485160385,-0.033929884568863145
51,0.23200562126646673,0.27298017366180716,-0.03295992027967998,-0.07421114646854221
52,0.09608274937386341,-0.11990752640633673,0.3895917646501772,-0.06969792913076844
53,-0.2869998154386053,-1.1213627346751025,1.551486838026321,-0.034376585311406416
54,-0.26295903703925205,-0.9100109328942096,0.7471732948878014,0.02964379339465495
55,-0.13482317943868338,-0.5951739446303748,0.16677680477845058,0.0008386906478108358
56,-0.06356965447025686,-0.37671101975107035,0.23825883033394746,0.04883303767024927
57,-0.04460800448777036,-0.3411306449790459,0.19725735835049818,0.021918851511600224
58,0.10932478944175728,-0.36368313899089344,-0.21227524234524253,0.03715468702984026
59,0.2270484363996843,0.27251207522903087,0.04092312222610417,0.006903539446796003
60,0.12029350867436506,0.10710085418909898,0.01887025264419151,-0.018266249265082024
61,0.0021693276994483313,-0.4733998715393284,0.15487817047284125,-0.052868726650842746
62,-0.04936001126020528,-0.812225568030243,0.958080756746682,-0.0661328636352323
63,-0.07297131755944974,-0.7693908034478625,1.0017792947555364,-0.06315595399195217
64,0.006545988130142177,-0.3033598976912799,0.19892378377184627,-0.036318376530971364
65,-0.02878727916134949,-0.6198124915492258,0.36970348434823563,0.04025744534288833
66,0.1693417179650396,-0.30622437571381056,-0.15898271816185172,0.1024051749368482
67,0.3037814417810978,0.061010596845477494,-0.10495740758018712,0.14293599470329355
68,0.37088193737196207,0.5287227416433211,0.5136132968628999,0.1504119314652712
69,-0.04956926304566878,-0.3863380400050005,0.21962819323115923,0.08489103358556349
70,-0.04465761132894386,-0.8408779015634593,0.036515795348492475,0.02845206244239762
71,0.10489038579555654,-0.4686207464666836,-0.11948231369301254,-0.009430529581607061
72,0.19426250674337098,-0.07719085531047654,0.1299829139364732,-0.043631671897514934
73,0.17482716061675774,-0.31923415637456287,0.23396879287255956,-0.051928530909492565
74,0.2764815654489894,-0.03765170563312381,0.04355031327543202,-0.03656755427141434
75,0.24967199647431926,0.0814059698361973,0.07581246624536675,0.004496885937498973
76,0.17222253385824615,-0.10840168307976228,0.25917054195350886,0.057400667811634776
77,0.13216782778044944,-0.4305858475451032,0.21466347042164102,0.10396851159777043
78,0.11164642755301202,-0.11750571363435824,0.11333975289886666,0.07577276758763674
79,0.09590601567498425,-0.4061261384106274,0.34091485068302063,0.060454876824451276
80,0.05243446805758367,-0.4775473530351064,0.137026731150371,0.058291999911944004
81,0.10553626221246759,-0.34611343201814293,0.040695092771841246,0.016908032516823823
82,0.18582832826541562,-0.2799352530579995,0.19238543523636054,-0.014863474256799236
83,0.05665208091596696,-0.5396316691387995,0.3560114215152197,-0.028685284184518878
84,0.17186976488676464,-0.10043369447294026,-0.21726472417549303,-0.013128355074229603
85,0.20600385558549306,-0.2017761314225197,-0.17809878130606194,0.03806045563044336
86,0.23749028736364153,-0.17960876737586773,-0.13453560542913579,0.14867933717613369
87,0.4093613554412059,0.34559505358680553,-0.15169193668648973,0.15489668756146102
88,0.3468188704664499,0.08621133240183099,0.052091855395048015,0.13674332600425032
89,0.09321369799880586,-0.26319173589621414,0.16085703042739397,0.12820676871069736
90,0.08432023144865752,-0.5590894066021121,0.18252109521804982,0.09410273980995498
91,0.15734159069342013,-0.5492489477558422,-0.036425426512067816,0.06218167574559175
92,0.26225271675889417,-0.26427748096588743,0.04734409730814093,0.026035335896040124
93,0.43750711788902663,0.007290175336663651,-0.1388795438952286,-0.009899714283506
94,0.5538607104247717,0.16753819189889896,0.2123564787241179,0.001150886548600738
95,0.41701376767514375,0.3209262866286906,0.3204247505880744,0.06817959136304808
96,0.10895226837669725,-0.2335239609479629,0.042619434439657766,0.10186803141715473
97,0.13133893540600639,-0.7141084281462611,-0.22166338122796958,0.18915350024798272
98,0.2415214785706894,-0.24697705363669797,0.12681087590496531,0.21965511263528015
99,0.24369439404108562,-0.168185743352268,0.17942018225522816,0.18797544573061487
100,0.2427319815887472,-0.02222447130685623,0.026556331975086778,0.12462172568251617
101,0.20327058056989245,-0.3108735825991289,0.27816592832023446,0.040489909639063626
102,0.1725566296663601,-0.46128850719813386,0.37443916384613374,0.03579482238285436
103,0.08358525693995489,-0.450041784899895,0.3470527309788878,0.010901431717741161
104,0.12701371869496825,-0.7625729406579467,0.14305332774810608,0.011350278142629122
105,0.2968931537840831,-0.34868927681193895,0.09197898746421629,0.06350395481024407
106,0.4066210016148375,0.05896429924445101,0.08006917696764049,0.18091302713759205
107,0.4192521355388408,0.11834119183197345,0.4166906033218254,0.28735884336794015
108,0.2917745766408757,0.04348690829942825,0.3534550536216443,0.2998203783030249
109,0.1595028390713651,-0.5117712391080147,0.023166860925016408,0.2411239008158077
110,0.13252770184425344,-0.5001467410623945,0.31324964058286753,0.19890001396061052
111,0.15281814163989793,-0.8673239323780706,0.6841270898544707,0.10623786171595384
112,0.4360562672675883,-0.6707166704194378,0.5040738016218285,0.04150435152831733
113,0.4860049743798527,-0.4598476833281211,2.696652253623796,0.01953608798720552
114,0.004235049296084981,-1.301405850695005,1.5048256919624947,0.00943400529979499
115,-0.10793370144858727,-1.5950291711395153,1.448586214041569,0.01508713930849126
116,-0.03252490384664952,-1.526441969189591,1.0202606896880155,0.0636730757969417
117,0.17607809287147802,-1.1601597816743663,1.0936534563133335,0.1264099085959174
118,0.3877807238122273,-0.5125665347041206,0.9246047888730118,0.15829517217071043
119,0.03062181742006942,-1.009582069639663,0.9969474188340968,0.1626738537570418
120,0.05682763675361002,-1.3353756311079223,0.6838559215485986,0.16579962134193238
121,0.14273081583917246,-0.9801979454169043,0.8087698374597494,0.11338086732996544
122,0.06253962241504496,-1.249048849889931,1.1866311238262455,0.10817464934439158
123,0.17800477631197964,-1.0708306769182627,0.3616532512059649,0.05268069761228844
124,0.2458764196892389,-1.1508372937937281,1.294379311029175,0.025778304086998105
125,0.35466233529797364,-0.6943985252217715,1.3700033707843033,0.02647815934983555
126,0.15662449782161048,-1.0175577928359019,0.7517654443659154,0.017799787629542152
127,0.18957453525308665,-1.4009776501013107,0.6362122434148176,0.07645463961836185
128,0.45604171201472354,-0.9418820570583648,0.9254773842764337,0.16470752911141062
129,0.35151647914921114,-0.7981512377774891,1.0376743925921659,0.23748616337513795
130,0.14834663220364064,-1.36103704907336,1.1580519012701131,0.22442081930051927
131,0.16340662651271032,-1.5658309059113265,0.753110294563001,0.22952070714188721
132,0.4074113890833928,-1.174961223308145,1.0902931544291334,0.14476871511897116
133,0.36785560273125384,-1.550512763472625,1.9096986032714227,0.140391606864398
134,0.5583518609880684,-0.8625532400848783,1.2755869025345419,0.043835301208162036
135,0.3777747089458785,-0.8916524714510388,1.0465854606437972,0.011048519494067932
136,0.2034996091555854,-1.61007858934218,0.7723723561872049,0.014759712138186387
137,0.3521321242197928,-1.3703595146510565,0.7711000822923779,0.03639247178506366
138,0.38539234876969886,-1.1803356104998386,0.9949155657424598,0.12336290948331907
139,0.35368191419701134,-1.4276327116203902,0.8989172619027954,0.24099004138150804
140,0.4437879997685741,-1.2884884670035603,0.6748563502976737,0.21809170989752147
141,0.34673418928815636,-1.6114980919210495,2.204783950822957,0.21748223612502215
142,0.19655432715688903,-2.8060093541266156,3.649700984151849,0.17488455789549562
143,0.3953034028725142,-1.9423647704001894,2.1558514003028364,0.08075252585342696
144,0.5209751616129665,-1.471334132102669,1.5728358218582201,0.0260888470816667
145,0.23661025518856604,-1.9880127354180388,1.313137925118781,0.014376274902758723
146,0.1617499559956741,-2.449009757558599,0.9098312976625635,-0.009165281798971137
147,0.3157088967417394,-1.7850063042714908,0.8870168970217094,0.02314903094327292
148,0.34986785470880477,-1.7697116046334713,1.0804822569059525,0.11385382262892563
149,0.739030184740443,-0.9134380328708858,0.7755926619181253,0.179996898949355
150,0.6395944325617506,-0.8125129480829969,0.7669600753305161,0.22759677708876325
151,0.5653685313337746,-1.477613246529188,1.0304818445092678,0.20988159075500334
152,0.5253800437762379,-1.4459808517914041,0.8658340540776521,0.21733494288281463
153,0.7140780583720812,-1.337552259577592,0.8011798448968221,0.09985223943567689
154,0.8698976671780088,-0.7426399504501262,0.9375200778563624,0.04718747097007281
155,0.6695692122113996,-1.2004729859957877,0.9053897824604888,-0.002476269126304942
156,0.5500116882561201,-1.6075890265656767,0.8501894309540461,-0.015505800857113172
157,0.6276225759891076,-1.6146724456076527,0.7314154230803211,-0.03723483050322329
158,0.9249262574941781,-1.0745618438824067,0.39165786594462304,-0.042274654524931066
159,0.956238271924974,-0.7042949945212911,1.1033661557281107,-0.04199469472837336
160,0.6373879540843745,-1.5753236364655265,0.7421416010999025,0.0007038046199454584
161,0.6258684267891681,-1.784881747246942,0.6900040958564091,0.06677830620390068
162,0.7397843159209287,-1.475224096821023,0.47076089137486576,0.09548548665202361
163,1.1006820958659205,-0.7494566551370099,0.6329618981580296,0.11019801528431117
164,0.9764927887060821,-0.5674590035030747,1.3087034315368413,0.12959494363553858
