year,tas,rlut,rsut,rsdt
1886,-0.03277544783207986,-0.5712149239823816,0.23894951278123244,-0.03171839263251286
1887,-0.07457754288418528,-0.31404679616946396,0.16622200131428144,-0.0517676512511116
1888,-0.03980647246464741,-0.35801459179177186,-0.0040191661711475035,-0.06034287279788941
1889,-0.08177371392315536,-0.23476963767507186,-0.14437007240336186,-0.062447238917854975
1890,-0.05874043103852955,-0.394502681288202,0.26514467585755597,-0.05567757396642037
1891,0.08167206731417309,-0.12174233480095609,-0.07710692517326834,-0.006917617293368039
1892,0.12657574233998048,0.03932189207614556,-0.023308928297609555,0.033180985783872075
1893,0.20591359073654303,0.4017966545765148,-0.155603793051327,0.06634590631750825
1894,0.07606258850051972,-0.2167229267290054,0.10960948789136182,0.10304584188941135
1895,0.047945426777516786,-0.09468237177830474,-0.08314291092398207,0.06820410703176094
1896,0.05282905988127595,0.024087707156553506,-0.15287595881905247,0.01638567186552109
1897,0.19659135684122475,0.11081153269410038,-0.032487939499560525,-0.01263846822865844
1898,0.1286061879833369,-0.13806377133573733,0.2605424333826818,-0.02921086529374861
1899,0.06608019303325818,0.0020548136720037746,-0.19188296832395224,-0.04605734581383558
1900,0.030568238974979067,-0.2794556546433,0.04396101315329304,-0.05670143524162086
1901,0.023760630134404437,-0.46566652580372647,0.0018385127137321433,-0.07426145978774912
1902,0.01425172886092696,-0.34201787437709186,0.5228837114468234,-0.0697569300291434
1903,-0.044594974773474405,-0.9987993848367296,1.4384441857696544,-0.03443940731301609
1904,0.09386906769628922,0.0591611394305005,0.6186361460253949,0.02959455172572234
1905,0.032643680878038595,-0.141143315112231,0.035972206734101064,0.0007917678997841904
1906,-0.03659131921148173,-0.41836588981726663,0.15004549899356334,0.048789006406991575
1907,-0.00479667794127181,-0.3868895541754114,0.167195455018728,0.02187198169463045
1908,0.043755655108839164,-0.29611618560898023,0.07549593293363444,0.0371092245551381
1909,0.11937169966881811,-0.2188848833609427,-0.3080843396320745,0.006839149024244762
1910,0.09569390227301255,-0.09148342518835761,0.4023096137902229,-0.018315662431120927
1911,0.02215101610875081,-0.49951969005056185,0.018340120250542213,-0.052914356822043374
1912,0.17712813108715864,-0.33300144576799084,1.0013785825962884,-0.06618299452543397
1913,0.2795902990351351,-0.10231111177188268,0.7554747093191594,-0.06319368266554193
1914,0.029427801847361934,-0.22086407105493322,0.6671144118270291,-0.03635926143147117
1915,-0.009291647409668258,-0.5684010757546218,0.3360720531721455,0.0402091047238855
1916,0.0040629070579143445,-0.30597240367310974,0.13218481803252757,0.10236246906958968
1917,-0.004881090939420574,-0.40243253784433364,0.2673253765042176,0.14289786970715568
1918,-0.07927084375916138,-0.5750201783469606,0.7872473343538076,0.15037320287387956
1919,-0.10706680976710459,-0.7009380196858217,-0.0191977756890509,0.084844542579674
1920,0.0018153379532463987,-0.5882303624460405,-0.23027536018435057,0.028423280903155046
1921,0.23831092905754758,-0.33511977316189245,-0.21030260686237057,-0.009471775263136806
1922,0.4459590137525993,0.046064845625778617,0.022174326211285234,-0.043673174453545016
1923,0.49917077455080516,0.6446037554337067,0.6120410958599933,-0.0519632720220784
1924,-0.02494231529044555,-0.6509432769491639,0.32166815892703937,-0.03659898761804925
1925,0.0014861771555843006,-0.7964779159168813,-0.2818316548387969,0.004457054577869712
1926,0.195485264894387,-0.2902651320206644,-0.07775574235382976,0.05737509310773703
1927,0.3613525974175218,0.13001674716880984,-0.017701297105048752,0.10392938095475301
1928,0.4720605516157548,0.2528178861132915,0.2888322721710779,0.07574731359534326
1929,0.2725199127136193,0.29370636831757224,0.5472350141244675,0.06042643121082847
1930,-0.10097151112586289,-0.8304435994449761,0.3568946693531245,0.05825766466711002
1931,-0.07621555908895061,-0.8417439387009722,0.2410874517137387,0.01687580511509168
1932,0.0751202951133223,-0.38812709510017385,-0.012600485850200016,-0.014892799983101668
1933,0.20850013928958333,-0.39578611932870444,-0.326306122692003,-0.028711408898914215
1934,0.489288088749845,0.30031296327331347,-0.172503370735285,-0.013145448513341762
1935,0.27392114465374107,0.26074694145822264,0.20671895700799325,0.03803752937005811
1936,0.047766663885454363,-0.5012852853176355,-0.1491064510230018,0.14864999355086184
1937,0.04803860406718741,-0.3946360230002881,0.272040340932719,0.15487102880507564
1938,0.26728217854616787,-0.3878318263562903,-0.33624535367525255,0.13671924420214054
1939,0.6126970735106738,0.533332177405299,-0.05022990448219389,0.12819029048648645
1940,0.34411749887840415,0.1848219710660146,0.4205223429624425,0.09408161487903044
1941,0.16993701813504458,-0.3636896209892484,0.39863508922098845,0.06216501910222405
1942,0.21213508326565034,-0.20040888612521712,0.22162505086102158,0.026019651399906252
1943,0.31287578696884566,-0.15210369956042769,-0.1247329277510687,-0.009912681128298573
1944,0.35581405659661414,-0.13023075145562757,0.31220445356422033,0.0011392642873033765
1945,0.25125437996013034,-0.32856320079037005,0.41064566114307866,0.06815975572840216
1946,0.11064077680725859,-0.3984022323822103,0.17002222973005132,0.10185022814721378
1947,0.18184374249216262,-0.42298627679312517,-0.05091804013866863,0.18915155167019293
1948,0.4109625202194138,-0.2017135442098379,0.028153084107572113,0.21964177651523187
1949,0.5824603076342214,0.5632939554897973,0.3832941544511641,0.18794992315770287
1950,0.15310584138734384,-0.32954798661950235,0.6181332800711914,0.12461679867965358
1951,0.07471204771246676,-0.8910490383333354,0.5852368724320769,0.04047624281173512
1952,-0.04561388670862243,-0.9096226487904175,0.2930148198153404,0.03578282604365768
1953,0.14199686277629553,-0.6692463460533702,0.08317049590850445,0.010891036094960782
1954,0.12385937428365423,-0.4503750312986483,0.07311876533205464,0.011343994271044266
1955,0.25031672323268594,-0.41248964907379104,0.022074529148540023,0.06349553618741766
1956,0.21706894647951458,-0.4385471013490019,0.5011548590085368,0.18090673039131389
1957,0.2454768008392989,-0.16971606301427755,0.10870284989306356,0.2873467751074372
1958,0.2948029477250884,-0.3160231853573521,0.18867142590664798,0.29981652653833635
1959,0.5082503208980143,0.21222992337010282,0.24173481515062178,0.2411214951593479
1960,0.24074031771681348,-0.15286802858526016,0.5327127749618086,0.1988943633120357
1961,0.237627934149657,-0.7853795838842643,0.34719026835102795,0.10622126675554
1962,0.3707988683866006,-0.7512436617490437,0.5423386619013115,0.041506045042126516
1963,0.44622349262891703,-0.5728955029169924,2.292919067195271,0.01954275668470018
1964,0.014815169944085937,-1.3645390763237515,1.9158386524539566,0.009445545039113767
1965,-0.14087342467587405,-1.8373525265375577,1.3227780057138716,0.01508458762589271
1966,0.035651418521467804,-1.3610805372965444,0.45379085594665014,0.06366961542727267
1967,0.2305617975849259,-0.7786150342830922,0.48448376140261473,0.12640969041990502
1968,0.35734368382247794,-0.4808170470795119,0.2651562734972259,0.15830577725711237
1969,0.5756220197105222,-0.2562494177062149,0.735593786322994,0.1626735630545113
1970,0.268308067692999,-0.327224630222787,0.8454133622748685,0.16580293004000168
1971,0.08994913973373286,-1.2211140730432817,0.7649707973634747,0.11339878302322859
1972,0.11898490852348687,-1.318375718514318,1.2958007315360618,0.10818154844116634
1973,0.28547571182974707,-1.0439099353223469,0.49467929386338483,0.052685407778994886
1974,0.33591607440058624,-0.8491111244263436,1.0870489855964962,0.025786676266079667
1975,0.11597162296681063,-1.2231720313351389,1.4429753163135643,0.026490494100357864
1976,0.1372657197217677,-1.2777084203507911,0.5824242723126645,0.017811509889440913
1977,0.3017309741678105,-1.3828509844117605,0.8117699357720909,0.07647875594494735
1978,0.5567665701975102,-0.42485985135854776,0.7989935918514988,0.16471618846458114
1979,0.19018646911700898,-0.8594050093718977,1.2538606069485922,0.23750229953884627
1980,0.09942696414447028,-1.4672706760844676,0.8950807879489844,0.22443086365666431
1981,0.10510457227064762,-1.4312548974881736,0.9280122049655546,0.22953372186020715
1982,0.15394103220614852,-1.5124788695078735,1.2851201074790168,0.14479010712000218
1983,0.12837587078274737,-1.8883014001731908,2.117801180424877,0.14040873911164908
1984,0.33649495854251654,-1.4427381687464162,1.2424705011344912,0.043859395680783564
1985,0.49343453257904457,-1.1087122374752028,0.8105218724390113,0.011075796239992997
1986,0.370660941496908,-1.0811600201205636,0.938109933880213,0.014785912081720198
1987,0.23762906148573393,-1.6721422953585545,1.0275360902026165,0.03640593989098306
1988,0.36936187716099766,-1.334422627527175,0.7805580459055221,0.12338283571273223
1989,0.4294977315852293,-1.2395324669417391,1.1344188147145076,0.24101623053667254
1990,0.6427285820272459,-0.6531506354982923,0.22147458174451629,0.21812466164959687
1991,0.5266079444506886,-1.1543001415289211,2.48297651783858,0.2175026694050075
1992,0.024119329642303455,-3.099376511772988,3.6891983883172657,0.17491051108464717
1993,0.022517457750723224,-2.611600803334767,2.397067062172411,0.08077344616577875
1994,0.17376974600017547,-2.181052231254313,1.3652577889979511,0.026124559532433977
1995,0.3924203389014451,-1.740527109481178,1.0076871201881232,0.014404366032465532
1996,0.5974656995356327,-1.1521451762670267,0.8181230259389451,-0.00913957860757364
1997,0.6079654519821247,-0.9569258241617717,0.5720620362226185,0.0231706213793359
1998,0.5760470173980821,-1.3435709470361985,0.8540090646948784,0.11388366351292234
1999,0.522234215442154,-1.322955590449709,0.7365121573955662,0.1800267082756477
2000,0.5897802813029784,-1.2420768698481197,0.5182757613849702,0.22762550917758517
2001,0.857882316505254,-0.8273392308671816,0.6172222335424493,0.2099127838467325
2002,0.8727188345904437,-0.69760217494823,0.6107227523296217,0.21736603522384712
2003,0.7985421438283993,-0.8827008706089998,1.2095194952000412,0.09988758041657775
2004,0.5822884102763055,-1.3869495893955843,0.9770957213838614,0.04722480074570967
2005,0.49710951012605165,-1.5476448159973586,0.5874698094609272,-0.002432644933321626
2006,0.5577878677605668,-1.7400910676369676,0.7041649200003377,-0.01547346184156595
2007,0.6264664216938627,-1.471020050175099,0.4910878947213604,-0.03720918176475152
2008,0.7521150433764774,-1.5113685918591102,0.5717643051575863,-0.04223235924649771
2009,1.0536565559297628,-0.7862243385381475,0.7920440639563395,-0.04195422984429342
2010,0.7230204034477765,-1.0656668624238819,0.925382577417281,0.000739846774081343
2011,0.5171000570077808,-1.762302400742783,0.6372341127998453,0.06681175553586627
2012,0.6412118900123005,-1.8289659001902976,0.42315648806828676,0.09553040055351403
2013,0.951619204249198,-1.0906316123241027,0.5191448299080008,0.11024182232290514
2014,1.0799317688392875,-0.27521290087796046,0.5938665184834946,0.12963397304440605
