year,tas,rlut,rsut,rsdt
1900,-0.13288346925065753,-0.4776501287504402,0.003743122251947284,-0.0339865323929871
1901,-0.07175720005716357,-0.6831319874243889,-0.031176684503648744,-0.0742607250735432
1902,-0.011011769105607527,-0.46606435977659544,0.21011074132131569,-0.06974495486815613
1903,-0.17583942485458692,-1.129437631495449,1.729388973782676,-0.034423373368554167
1904,0.06569161935988177,-0.6258148823459067,0.8652462454423926,0.02958940925384468
1905,0.13212018320939478,-0.07175569868067555,0.1409174101404176,0.0007918401684605669
1906,0.01821520710234381,-0.39022687064019124,0.6660887711682193,0.04878767549485019
1907,-0.03343957680363019,-0.412021079183404,0.36085116715278787,0.021863921401518382
1908,-0.04476601844658035,-0.6527348011640299,0.05831554740886702,0.03710744733626825
1909,0.10497500992232744,-0.3932771730843285,0.0071020315083529795,0.00685283986297236
1910,0.15092626514842777,-0.27075643728565524,0.07099957285582548,-0.018309511487643704
1911,0.23822623001001375,0.18231971963948013,-0.0668625988440823,-0.05292098147469915
1912,0.2587331140239826,-0.12793348944993,1.3948330077330269,-0.0661826759466635
1913,-0.2079408434468064,-0.6578809213738737,1.2551929935002875,-0.06319902395421195
1914,-0.2745198048446582,-1.2092406892824386,0.18959116510298202,-0.03636612180446264
1915,-0.22308627168558814,-0.883425082569147,0.22927797427001906,0.04021470229264423
1916,-0.03465691489969913,-0.5907788637399278,0.1576823371018321,0.10236239114499313
1917,-0.09802943634372241,-0.4500205349622206,0.19567726212379455,0.14289429656759012
1918,-0.0796983677416847,-0.7514792403301556,0.2454716283782119,0.15036833874938793
1919,0.07668425446627225,-0.4020084368798962,-0.07279502160820073,0.08485784982138966
1920,0.26261783782103976,-0.08821203720515314,0.19994762439500846,0.02842038138294356
1921,0.4110646347607485,-0.013514476396920827,0.028385602701931134,-0.009464808884388276
1922,0.305145793945087,0.23908520363249863,-0.1273498901025789,-0.04367149148453109
1923,-0.05726739709757567,-0.7103677728381967,0.17607712705608947,-0.051968680280481294
1924,-0.07568212476405733,-0.7662500655201541,0.13654454162276863,-0.036596612720757093
1925,0.11132719258921497,-0.3413627648859858,0.1264056163765872,0.00445980261679324
1926,0.2809722788600766,-0.132613684122731,0.14823870219092328,0.057371057882278365
1927,0.3899274330548792,0.3133790817171018,0.37863004793779,0.103929628410242
1928,0.0028869577274690528,-0.5134359105600481,0.3890867302169312,0.07574782848723771
1929,-0.04630651966527921,-0.8734538806103274,0.20349639457221258,0.06041746386807745
1930,0.13890850291625156,-0.42274867433380336,0.1069748150635661,0.058255132144722666
1931,0.17697612350980307,-0.07194448504003503,-0.18844559262772975,0.01687847053085534
1932,0.21827627552806916,-0.31702468343743817,-0.14452638697136422,-0.014896019686034379
1933,0.2635100903178227,-0.14884154453659448,-0.11765044545090575,-0.02871308662543015
1934,0.3870414870789318,0.12292408282951328,-0.4298996868431999,-0.01314844183536934
1935,0.454377212453835,0.1320106679717128,0.006999766052828704,0.03803720701762359
1936,0.3546861805945696,0.2628275319851525,-0.21643883499700678,0.14865353231135714
1937,0.27697918101966934,0.08489086581428751,0.13519577223917167,0.1548791433925203
1938,0.16877462898088424,-0.3909165419763383,0.12893924939034207,0.13672130850278563
1939,0.23705610402839739,-0.30818311920083374,0.047296575043603184,0.12818020345287096
1940,0.3747759955441552,0.23790154116676376,0.2850728681979575,0.09408099857125762
1941,0.31464515014693006,0.021280452197544264,0.2844317725119794,0.062156775570031186
1942,0.11791946880981641,-0.4285364799017657,0.39990320720198724,0.02602172334519537
1943,0.027815729266364997,-0.6774282459162748,-0.0765053789633896,-0.009925277737579563
1944,0.10697137005769264,-0.7973317077920399,0.36417831373962883,0.001136513414962792
1945,0.28640889507744305,-0.24555743616522818,0.2730853726148439,0.06815914710745119
1946,0.29736055131161265,0.028003481326436486,0.16741887578589854,0.1018538538612006
1947,0.21312451322791048,-0.11511007122385308,0.36331827674840156,0.18914769418012156
1948,0.15037249525590823,-0.2006191259741854,-0.12590110710775093,0.21964193743724536
1949,0.16537872132494158,-0.2624604683975349,-0.04085993431196755,0.18794205545367504
1950,0.13206965421977657,-0.32004476762855916,0.4401068769694234,0.12460624392002728
1951,0.11203717607486396,-0.5539833986638882,0.20337816875284886,0.04047505735940149
1952,0.2501248254563393,-0.5590438391843691,-0.020165006205232316,0.035784230780961934
1953,0.49841128920780875,0.03534710021045839,0.023106440848991383,0.010884590038301667
1954,0.3848937504175751,0.18644458518596707,0.6326687501089481,0.011340189855161498
1955,0.028928809986155102,-0.5178125666315339,0.5666860569165522,0.06349680114544753
1956,0.0635225454633428,-0.9544288634489533,0.3948074941941968,0.18091318353157249
1957,0.21493313192485175,-0.6084704487435317,0.6223863291966154,0.28735324284440367
1958,0.22263104364878927,-0.22714260897896565,0.3149966187421427,0.29981261608884324
1959,0.08508818107287652,-0.5745174050892103,0.5430634186660086,0.241118582081981
1960,0.2040703393062131,-0.7475417405392193,0.5991618664450584,0.1988950894137247
1961,0.4325839466487196,-0.10697711764353812,0.472563054538341,0.10622483309430208
1962,0.36526894173647406,-0.33350423400062823,0.7691924472131433,0.0415033904425286
1963,0.283594065173304,-1.0421642686019368,2.142257992686112,0.01953702897066023
1964,0.1421904574067412,-1.2602287993587993,1.5088464941894415,0.009442120495975814
1965,0.10699898898764104,-1.2592271887027664,1.09646444215484,0.01508632072113869
1966,0.24943327670706594,-0.8842479496301223,0.5899149087356506,0.06367392164014518
1967,0.31778151077207895,-0.36968988614052023,0.9450211489526197,0.12640642606601205
1968,0.13149435078872784,-0.6980999833368173,1.2365500487868957,0.15830422996930338
1969,0.002298084586357163,-1.2958622450030362,0.8649565942086923,0.16267083242189528
1970,0.024315544879868867,-1.2114200174214034,0.9241112800450253,0.16579729780778507
1971,0.06453296089188143,-1.3853199465658577,1.2227729509558145,0.11339276854215541
1972,0.25257930419269314,-1.0638318609018427,0.6450980662411183,0.10817796689303805
1973,0.5496138967359343,-0.39230041225911805,0.8525588087087073,0.052683749925790835
1974,0.27679677478954545,-0.8653814797655457,1.27399902713357,0.02578280294801516
1975,0.04017430056762805,-1.7151065570156447,1.371553157576571,0.02648361384819964
1976,0.23001570932240156,-1.1792306373988026,0.9225063091155619,0.017812599758542547
1977,0.26213582501219435,-1.1026944479895349,0.994108185939524,0.07647067188048595
1978,0.4539248601234931,-0.7815766377046032,0.8639478785814418,0.16472430981326625
1979,0.20988694700724864,-1.1076763348238785,1.3938421687692397,0.23750151324787794
1980,0.0776471178526208,-1.3641792165477966,1.1129392544143428,0.22443216484299455
1981,0.14101991775999068,-1.4966937762537498,1.0972573450137162,0.2295403568415395
1982,0.09375438559391114,-1.75642212181819,1.729303393330099,0.14478740876330676
1983,-0.07098963203770836,-2.1378607017583136,2.2200949311239384,0.14040993480460884
1984,0.04530125080492553,-2.0108946829643912,1.2772920744739622,0.043864856309028255
1985,0.3690568520653983,-1.4969891272534994,0.9763445348339417,0.011078832200041688
1986,0.424845245951019,-0.9372363286637722,1.1249632464244144,0.01477515835728127
1987,0.23806101055271256,-1.6704228939959762,1.3226477742250182,0.03641448699858074
1988,0.15867202530768054,-1.643265575403774,1.1984704212326562,0.12338935864175937
1989,0.3077138832333617,-1.6141775167772892,0.6960779927667033,0.24101031184778776
1990,0.5454267362225664,-1.2938245265713988,0.6914837862438077,0.2181223318536354
1991,0.6848690641062376,-0.969308172994829,2.87988017330035,0.21750749316623796
1992,0.06005168395859073,-2.7605488800117826,3.948731815479036,0.1749134817345066
1993,0.08333527136329621,-2.7229163435535213,2.3195448450970986,0.08077561206772543
1994,0.20199029064070828,-2.2905195441115325,1.4107145221312152,0.026128734324061043
1995,0.41380946586474465,-1.8077480462320068,0.7821081474527034,0.014406764881073286
1996,0.631289930643959,-1.1367587094919713,1.224236705448945,-0.009139724064596066
1997,0.29076153973244345,-1.7546698051196472,1.0186419127131785,0.02316775084790379
1998,0.3106846874158009,-2.049900625894594,0.9165455618147575,0.11388334632738406
1999,0.4850426839253714,-1.2961713732364615,0.5014490958426165,0.1800238809809116
2000,0.5897911624179528,-1.2836029575459236,0.6438413724078771,0.2276293469335542
2001,0.7551177298662424,-0.9788652295603981,0.6906539535951737,0.209922053827313
2002,0.9435250982617731,-0.6185210463422095,0.3015828733813919,0.21737115008448882
2003,0.9323182159994303,-0.7180818524000472,0.8074606935603015,0.0998912207908802
2004,0.6586300316259326,-1.1074374809026324,0.8948309603260611,0.04722024347194065
2005,0.5760878046363587,-1.8828328730370458,0.7394535763539949,-0.002430089098083954
2006,0.8022198413693218,-1.294587699935903,0.465558287580194,-0.015475110543661685
2007,0.9362252293207121,-0.6807322567583469,1.1586428737163743,-0.03720944131850956
2008,0.5969189067050138,-1.4012825167602614,0.8706061788548993,-0.042233186949260926
2009,0.542290562385574,-1.9527297722208345,0.7786046410584078,-0.041956335165195924
2010,0.7195307552618715,-1.3498410397142777,0.3982841333867526,0.0007402928663395869
2011,0.7587308283012248,-1.2568251815802398,0.7641833535266755,0.06681131584736022
2012,0.7607815385878212,-1.2297769106816077,0.38843813008126915,0.09552829593036449
2013,1.0789256932166609,-0.8547448506531907,0.5886271925481452,0.11024549884581347
2014,1.1516378068300241,-0.3359639697443697,0.8813284640248753,0.12963524084022993
