year,tas,rlut,rsut,rsdt
1956,0.30511492538033735,-0.36355102840946074,0.11387440778216273,0.1809138086195503
1957,0.42422560834029355,0.03229024445047912,0.07230472544402744,0.2873445828681156
1958,0.5604813202688206,0.0307002177084712,0.29568433986902676,0.29981047566354846
1959,0.5767061681674477,0.17817958454605787,0.7674423767615224,0.2411307374005105
1960,0.12268998467101255,-0.6461786211064577,0.7264484450807913,0.19889895327145268
1961,0.01721334853658618,-1.3668553728178097,0.8668298870330489,0.10622959409857913
1962,0.13874090988502985,-0.945933195792378,0.6748573465912244,0.041502299766875694
1963,0.12717417826650035,-1.1980762060258598,1.9212969779479607,0.019540911510318892
1964,0.15094287891014346,-1.1322475565568197,1.3719306580008208,0.009438156584280932
1965,0.2284887959556272,-0.8531452832685886,1.2701595344204293,0.015083120531869554
1966,0.09699415062800654,-0.9446639782465809,0.8670759348840136,0.06367086577364489
1967,0.04797164053348979,-1.073312799482892,0.9820105423362406,0.12640677418272617
1968,0.12219295529621377,-1.0456975122831125,0.8578974473036851,0.1583053839066224
1969,0.09345041663533493,-0.8258776850132392,0.8424906751518364,0.16267119216166748
1970,0.013261346416811648,-1.2614477067795065,0.9355272036060143,0.1658061197315419
1971,0.019447366910696928,-1.2839984264286954,0.573435325925729,0.11340433319185195
1972,0.13383684953316788,-1.3710429577177763,1.1805275246948668,0.10818582915305797
1973,0.3837634745402738,-0.8609337944760398,0.927956238739327,0.05269503829384803
1974,0.29995721147616905,-0.8680481281002415,1.0619320169728752,0.025781371558196042
1975,0.04075774857477654,-1.492557658857038,1.4177888648767407,0.026487259889108827
1976,0.10194283141942151,-1.2420935657676182,1.0817414388004067,0.017815624006289
1977,0.07845053459521978,-1.3336259944029791,0.8894783027704136,0.07647035317603468
1978,0.012718653408967384,-1.385277810031596,1.1745298704443172,0.1647280474506374
1979,0.018804629714452403,-1.5447545852755127,1.1883787574509626,0.23750037285242342
1980,0.20338029147137604,-1.4737070468329136,1.0419214060568436,0.22442946150329135
1981,0.4659131288613594,-0.8912000819942989,1.2015810174074204,0.2295361701794718
1982,0.5388687658989966,-0.6899104008674612,1.6994178252293608,0.14478787826510597
1983,0.09200593015106051,-1.7603464957375365,2.1654834939426166,0.14040101589489495
1984,0.004941194376897329,-2.028926772180796,1.3233964752827063,0.04385949394719546
1985,0.16206917645223484,-1.886278125808957,1.1829900601053396,0.011079924163311716
1986,0.22435286893579587,-1.8112262509246193,1.150199445397405,0.014776104456075245
1987,0.29470701619339934,-1.5126144043532292,0.8915917456267266,0.03641746124247902
1988,0.5611926700271397,-1.343661478159163,0.9627461000673492,0.12338689733473984
1989,0.5702324370758447,-0.6258123512621694,1.730670746836907,0.24101325915722782
1990,0.1820691866295192,-1.507785315051649,1.1737058297954235,0.21812067315880768
1991,0.1285151354929326,-2.2926087004593967,2.4439469409002896,0.21749916269351388
1992,-0.06751823711687166,-3.2777790151885142,3.9131416833485133,0.17490987306166517
1993,0.2847328822377335,-2.5033764267666356,2.133382569176632,0.08077722219383077
1994,0.47016597866678467,-1.3894877489285875,1.7149181093089396,0.026113961846931488
1995,0.11320753517929916,-1.9813635099023088,1.3877606072394286,0.014410123528080021
1996,0.18104083908048096,-2.4154734556662447,0.862637364072711,-0.009141357708756459
1997,0.38659200659537873,-1.7461550151628558,0.97425774137524,0.023168982022127693
1998,0.4900724287075491,-1.6074026647615085,1.0675697363371057,0.11389247799098712
1999,0.6552743311697213,-0.9095306880653311,0.39241302220285945,0.1800265003010395
2000,0.8434058641149704,-0.9665857096069885,0.5744948652892958,0.22763230947549573
2001,0.6370424631895162,-0.9054287124009477,0.7604603133907943,0.20991271137211243
2002,0.5456867452080019,-1.4242804303511036,1.194914375253802,0.21736914727176782
2003,0.6052659050998273,-1.3555164804164974,0.7664011007365161,0.09988542729871597
2004,0.6004982298615005,-1.2490020390919199,0.8809065198551735,0.04723209443761789
2005,0.5789550562940349,-1.4880210162195908,0.7512879094796716,-0.0024337574528772166
2006,0.6871587450304446,-1.478051433567117,0.7840810847022084,-0.015477395959294427
2007,0.7661657784041154,-1.2399438285899578,0.7788535789855899,-0.03720644353739999
2008,0.7569124463892649,-1.0220733634503176,0.6818476347729359,-0.04223583406275111
2009,0.6536856285948147,-1.5020135782275474,0.7888467208401408,-0.041952021551878715
2010,0.5881673037493442,-1.6882198029821893,0.9477152632765069,0.0007442074841037538
2011,0.7630689884597928,-1.519038303864022,0.28972821386278724,0.06681047363321113
2012,1.1677845602637262,-0.6499440881335374,0.7465140903437941,0.09552894671509193
2013,1.0417501002776248,-0.6775852141617236,0.7490835038442754,0.11024125209075919
2014,0.7249022389912056,-1.276671392674615,0.6115063917944639,0.12963875756543075
