year,tas,rlut,rsut,rsdt
1918,0.06970555151764302,-0.35536427865852716,0.05110548660361758,0.15037543315878565
1919,0.2618173320580013,0.06289717620279589,-0.31519872138079563,0.08485018551368739
1920,0.17428968100091424,-0.052792462716354294,0.3901377262804715,0.028419456898632234
1921,0.15771367630088662,-0.2992543196730253,-0.0830329757587549,-0.009464353290354666
1922,0.2872140117866593,0.016869567522320494,-0.0995658943810156,-0.04367582779963186
1923,0.1465059392612602,-0.13721505231288234,0.13465210680338657,-0.051964359250462167
1924,0.047229279247630984,-0.3902513428703003,-0.00951198349739002,-0.036595783311611285
1925,0.08041872473700096,-0.3295664587915894,-0.07518433912623834,0.004458854266886192
1926,0.1556487659631216,-0.27090178659466346,-0.10365895037941186,0.05736674604821701
1927,0.29921707596543,-0.08066718322976385,-0.26328343971043466,0.10392530800760369
1928,0.2633747210740012,0.04612385872329128,-0.11928660760354148,0.07575005049710626
1929,0.2841448155309081,0.024891355817203475,0.11793741340535746,0.06042179144270676
1930,0.3593428991050587,-0.0528004643245481,-0.051290538822840404,0.0582611521929266
1931,0.3076908084795491,0.1603727101650918,-0.026116487552869216,0.016889246984248985
1932,0.19705447602052573,-0.35540765770289795,0.10100255840761463,-0.014884448455859456
1933,0.28964671784137863,-0.28801948085566664,-0.1876307768792458,-0.028710823627932314
1934,0.19713073061626574,-0.1034940280552803,0.10993863111170299,-0.013148872388796917
1935,0.18168890644255953,-0.36293989275324634,-0.13514842985794928,0.03804153365234697
1936,0.3850590709670314,-0.07725342886286057,0.021184068945217405,0.14865833108245852
1937,0.5101839051375805,0.37681334338989814,-0.26728417406042126,0.15488102524255964
1938,0.5522411640145606,0.6466958373802925,0.241845580204199,0.13672277237128583
1939,0.10260087421164599,-0.20823383048835353,0.23954110851782673,0.12817596026593492
1940,-0.05939496351027174,-0.6908079254497466,0.243059756750597,0.0940769258219234
1941,-0.10623088392719637,-0.884075790494677,0.41226598799130443,0.06216208404134704
1942,0.12156402781710085,-0.7040239413226743,-0.06262981730351669,0.026017597985742213
1943,0.5599866233784496,0.5272419239514932,0.10449236840065623,-0.009913847228290251
1944,0.32202936604085153,0.033841047120233725,0.7034691551379808,0.0011325998970050932
1945,0.06699831253467892,-0.3393894894094558,0.0605228383087848,0.06815709334580333
1946,0.1120903128796158,-0.5139264934367418,-0.06431217237978615,0.10185505868656719
1947,0.18536341285016533,-0.3543623830180991,0.10398170187237099,0.1891486949167529
1948,0.4494959495823423,0.20384876085807946,-0.17173849879596048,0.2196474669848385
1949,0.47629569478135636,0.525934110205128,0.6175161963980571,0.18795004562588247
1950,0.1303104296514448,-0.32399565577105705,0.3844571921183899,0.12461795120998431
1951,0.035881771431718334,-0.9718439069607996,0.30557627581089264,0.040473973351083714
1952,0.1584192306482919,-0.5200615017892574,0.2762516838244551,0.035782957652884306
1953,0.33612507704549444,-0.1424434825467813,0.10789167341388861,0.010886594044109188
1954,0.48675136267274866,0.07966524154085164,0.3408780838230854,0.011341292048939522
1955,0.20577668184472486,-0.3406791403975262,0.3010189641459107,0.06349351976945172
1956,0.05466000991970077,-0.804054152338324,0.09637366991788099,0.18090791650001847
1957,0.12665054663239061,-0.7602535014190153,0.2802561773711574,0.2873526431945379
1958,0.34309265461575933,-0.42382424123903206,0.2761875470726807,0.2998102584084563
1959,0.5053535696858376,0.24943899440435757,0.16066667148173508,0.24111904473141976
1960,0.3934386089324562,-0.07703417166345616,0.47068152962505394,0.1989002751378166
1961,0.09807952098674377,-0.8381749387464481,0.6702069730719984,0.10622697921269264
1962,0.060881200911637734,-1.0221355310295053,0.7479662767386515,0.041510511026615404
1963,0.11402265271487977,-1.5719286884623216,2.33007048128448,0.019545668312787257
1964,0.22512875509517016,-0.951501775459775,1.938494527404913,0.009443576902526729
1965,-0.05936450181178543,-1.4261041484924135,1.377245151893959,0.015083308869634493
1966,0.011784722876427622,-1.3284355146071505,0.6316432992448142,0.06367157232961063
1967,0.13289373944036242,-0.7089740502968311,0.690370173435312,0.1264119101750225
1968,0.06278198510483435,-1.053483253148471,0.7991064633844616,0.15830611841585096
1969,0.2164021702481591,-0.8440161057886257,0.42723908479516126,0.16267087708388317
1970,0.2518346153903508,-0.762985448052973,0.7257643802278864,0.16580826627568968
1971,0.3275325400900897,-0.6140167905269607,0.6723534509275311,0.1133926680349191
1972,0.37934465379908033,-0.4894045828309288,1.2444592863019182,0.10818638350315268
1973,0.19112088417233508,-0.9759897129275714,1.0617765489343043,0.05269167807841768
1974,0.009880991389252358,-1.5991193656842597,1.3293750472417543,0.025782373385254687
1975,0.18869954278397927,-1.1912053985350326,1.0396663921677316,0.02649017759108574
1976,0.5450785638191178,-0.7418604437150975,0.7476319478181779,0.017819543921916647
1977,0.32986654417715044,-0.6898802708811616,1.2951038243207194,0.07647458723994305
1978,0.04701301299542138,-1.4922305782889396,0.875423033781928,0.1647200203126431
1979,-0.06875599643268515,-1.992787488820369,1.0879541269088975,0.23750769649552694
1980,0.10569742797071058,-1.6062962223267618,0.9695966777405971,0.2244333485836023
1981,0.31838591499098357,-1.3952053987522675,0.9126708198520816,0.22954111110368558
1982,0.6222477135815438,-0.6038325294598792,1.4882701344473332,0.14478430544494358
1983,0.1523836590709493,-1.4231788928532296,2.101528621231296,0.14040501988449705
1984,0.03896023917440061,-2.2178125345724027,1.5132955327574251,0.04386485545649066
1985,0.24431827823144658,-1.549388496978736,0.6631464691661222,0.011076420088215855
1986,0.3578622152465414,-1.3474692741406784,0.6115621312651314,0.014776216073414616
1987,0.6560319786832451,-0.8306994892109572,0.34365669500219553,0.03641319674085253
1988,0.750458990653101,-0.49601134003452785,0.5671601250356559,0.12338093734626909
1989,0.495875206811661,-0.7644071483415189,0.8313834231309869,0.24100810933305183
1990,0.41803381362024084,-1.2198753794162656,0.8595065598631351,0.2181106279633127
1991,0.3448966600607264,-1.7078304555907664,2.1838824816315565,0.2175068537787297
1992,0.3164950464563958,-2.447809615023374,3.671893881336686,0.17491332673421311
1993,0.21765178243947503,-2.022230615258877,2.2884737305735854,0.08077838595590947
1994,0.2071257340813304,-2.193164316321713,1.3402342003332564,0.02612518076790593
1995,0.29453027268249343,-1.7681015312807915,0.7832611231367537,0.014410649777289564
1996,0.41342117277872603,-1.7284522700799698,0.6191161060958024,-0.009136294824486413
1997,0.6039215342975695,-1.330640489839567,0.948899571122368,0.023177622942398557
1998,0.6161622175877142,-1.1978643803727778,0.6808638340976927,0.11387651772264462
1999,0.6183839220360596,-0.9320449325253719,0.6049263417175155,0.1800213644672226
2000,0.6566827076254071,-1.0198685377278593,0.6687020840646056,0.2276251112260752
2001,0.8004715114627743,-0.8234717222902077,0.22419797897595117,0.20991033414730964
2002,0.8681735443944945,-0.7714380655713171,0.8137654472478317,0.21737646123511922
2003,0.7597305463445423,-0.8809102475185284,0.40308497925630604,0.09989177967025853
2004,0.6198726595810058,-1.3682685656606566,0.6045579756093247,0.04722679193559998
2005,0.6067195513628576,-1.4689142108191504,0.6600886760508615,-0.002437945324629709
2006,0.7732676398686635,-1.3798442670661473,0.8063303534585629,-0.015472758979115042
2007,0.9998981071237836,-0.7479942628862659,1.218039387422067,-0.03720356727643548
2008,0.5915915553779314,-1.3431498006134461,0.5793736935966791,-0.04223246902427036
2009,0.46582329730597394,-1.8593337531632415,0.6471334843845966,-0.04195339180546398
2010,0.5479842231189309,-1.6314992116231508,0.47323453459944176,0.0007372262560920717
2011,0.7657288506956093,-1.2255732351876816,0.32583799448721606,0.06681215398452878
2012,1.044881627464008,-0.9074135493771678,0.3486022800350099,0.09552574388612811
2013,1.1468004313292113,-0.18761608343277203,0.8593888653054478,0.1102358673422259
2014,0.6792407246175571,-1.413804581617427,0.5625186198000733,0.12964132954715524
