year,tas,rlut,rsut,rsdt
1929,-0.0071456572152897024,-0.551049409039166,0.3088810038745464,0.06042836708178356
1930,0.07222481598438435,-0.36062766517912337,-0.2773146090256944,0.05825990804663661
1931,0.18563482312572432,-0.2553813860623677,0.017107312145540732,0.01687819618746289
1932,0.38343255206285676,0.11571384033155141,-0.1260399340982019,-0.01489498168928094
1933,0.5379961376053188,0.3509651216495513,-0.3450303449565695,-0.02872030569403705
1934,0.2994249560999833,0.1420185618531491,0.14309480741771097,-0.013150220060481388
1935,0.09622520433163118,-0.3238271493858633,-0.2181070178920237,0.038031149456287494
1936,0.0920086188964433,-0.5360027700794205,0.4263033030235448,0.14865480654674457
1937,0.10890908926455722,-0.6599516747795633,0.2742516510011228,0.15487406555041616
1938,0.1621327378787214,-0.2828655688745698,-0.03965636888098345,0.13672389345862257
1939,0.2932389569721181,0.09619071945490987,-0.2474063279635601,0.12818133098068074
1940,0.43859065567374955,0.04039505038301172,-0.19257818971360052,0.09407721464810948
1941,0.5066419620526403,0.2769517948532041,0.7635756869852486,0.062164199299218126
1942,0.2489435646288598,-0.12094055446067387,0.39012570318163853,0.02601534358450408
1943,-0.017647306924231998,-0.6982759565412664,-0.008468155802418664,-0.009913165214243236
1944,0.04310223058541851,-0.8556299809922052,0.2447921789720624,0.0011335061222439435
1945,0.24815452229347557,-0.41151874355097107,-0.05612602890479934,0.06816591469214472
1946,0.4091688559668114,-0.09323766263483435,-0.19375638108800786,0.10185525092015268
1947,0.4158332260070665,-0.6803261208309266,1.0920432276119811,0.1891396853843048
1948,0.2380758126714113,-0.10841158905287784,0.18841717335614305,0.21964072009967595
1949,0.0938924634713203,-0.6017857770979731,0.20405350573962266,0.18795143817612825
1950,0.18058411841712996,-0.5716487765440661,0.0981847001870193,0.12461477980275504
1951,0.47007038288279546,0.11852146203833058,0.23901048360878008,0.04047052562469844
1952,0.5479162097860808,0.4194532138100726,0.26751239083513667,0.03578299381973693
1953,0.2475760616659386,-0.13012693105167727,0.521531733044327,0.010885756671882518
1954,0.055608472110975526,-0.807731546564213,0.131657814195421,0.011337652075440019
1955,0.07898456798926645,-0.8506476165471497,0.5463199276648822,0.06348768430791552
1956,0.11097329102153708,-0.7565763715019784,0.768699263203402,0.18091577557720484
1957,0.1274849276500163,-0.5932804241320753,0.8169541202699975,0.28735344733115653
1958,0.23118141190809638,-0.3651768938084956,0.8323309032457757,0.2998161238430157
1959,0.11299141779488764,-0.38397265177869144,0.5687274183430588,0.24111868295477734
1960,0.06437244139510767,-0.827253201283213,0.6063539365314057,0.19888762687043027
1961,0.1591988957362105,-0.8268476986604867,0.7012569604289496,0.10622825055764906
1962,0.4721718763910303,-0.08994950575285543,0.9758950190875026,0.041506711469480706
1963,-0.0015974941749732352,-1.4712588013803156,2.6865168234072456,0.019530407362935875
1964,-0.15676698428717373,-2.0044795491887726,1.9236198006364873,0.009431960105018788
1965,-0.0732374072613311,-1.4834809733657437,1.478071697980539,0.01508235126090085
1966,-0.0513313869989247,-1.3160352944534282,1.2225885571603925,0.06367287803260524
1967,-0.013214337516842534,-1.363748501542858,0.8146455719771808,0.1264100308039815
1968,0.10167717312100422,-0.9524757806207163,0.8619371136050802,0.15829870279634406
1969,0.1349993555741662,-1.0000373474944126,0.5572408833350977,0.16267161523842333
1970,0.16187993369237574,-0.8740560075626718,1.054878960705878,0.1658133952425942
1971,0.13787955129515694,-1.1305190357200559,0.6995850968299777,0.11339616050042878
1972,0.14505761883214063,-1.1127269275658307,1.1559929831740021,0.1081793735357337
1973,0.20791717246305552,-1.1269676648395546,0.864274445770775,0.05268342391218539
1974,0.3262212277982144,-0.9301389079899423,0.9319955758793981,0.02578345310575969
1975,0.20735556865548688,-1.1861675212867624,1.369439711691669,0.026491126902328688
1976,0.14177928860891598,-1.2761002276958209,0.8253577082294612,0.01781666998874698
1977,0.21797028311351596,-1.3988507501847494,0.9561084377374556,0.07647506596975973
1978,0.2809309440133916,-1.1490455460766213,0.863340739331818,0.16472072085213085
1979,0.5642633050517247,-0.6249160104910345,1.0369352197516832,0.23750268648905148
1980,0.3934279344172751,-0.647088685885933,0.9541955198252339,0.22442172738522004
1981,0.07599539087550511,-1.4428545226516292,1.2622232415898793,0.22954399348151355
1982,0.14320205030873012,-1.820040852437586,1.632181442599105,0.14478541773382858
1983,0.13017325988920447,-1.8591625241657823,2.128965068630322,0.14040230692171463
1984,0.18979331680509404,-1.492278937014646,1.4387825254747355,0.043859014948395725
1985,0.16565345442529633,-1.569269990698416,1.0131725643592375,0.011079091127328411
1986,0.20985881652848093,-1.4599494820573113,0.9564879331253735,0.014786336401925837
1987,0.28801306146692696,-1.6370951499602597,1.3118359301504654,0.036414192262895995
1988,0.3457999911539673,-1.3217387701934058,0.8219355136813675,0.12338288183633495
1989,0.4902438636269153,-1.1908081434766018,0.8366824749400337,0.241015547136044
1990,0.5515678271505067,-0.7602742927052475,0.7146260905612962,0.21811313308165836
1991,0.42580800232474303,-1.9119753566545796,2.6296484240490514,0.21750544434161156
1992,0.21389070791201448,-2.627307660272635,3.7417291700113253,0.17491000953651792
1993,0.252014599427298,-2.2320821709455743,2.6857847254621134,0.08077813110696752
1994,0.18163491159236855,-1.914771937499836,1.7198197653797678,0.02611722682826212
1995,0.2643539165075026,-2.143294485081384,0.9583714889449908,0.014411010626702137
1996,0.3044567119798671,-1.9372331440034998,1.1286066394868897,-0.009137167824462722
1997,0.40563451873242684,-1.634622384606729,0.6793157340233051,0.02317066771303189
1998,0.6803845224395104,-1.3213429501923315,0.9570164342946867,0.11387941267099677
1999,0.8689431871966917,-0.6575049850088419,0.9839286999853414,0.18002086527496886
2000,0.5386452008977471,-1.202009744502618,0.5892314056620762,0.22762921910856448
2001,0.4396345883638446,-1.4784815636087956,0.7392725108287834,0.2099181031652506
2002,0.5063720320466132,-1.427424127723782,0.8468889118815213,0.21736850661818607
2003,0.6287038589582608,-1.1133939398232258,0.5642616788428683,0.09988643047984169
2004,0.796104277382085,-0.9752616024250074,0.4112457990929528,0.047230210443785836
2005,0.8601205326775698,-0.8379647727094834,1.000561803298453,-0.002437372586996389
2006,0.6091154458798087,-1.2116859074168929,0.9344872033375822,-0.015483852600709724
2007,0.5067835690780385,-1.7038786594411874,0.8627673367827668,-0.03720830270742681
2008,0.5901009105842832,-1.8174749815879068,0.9524999577093496,-0.04223942172984607
2009,0.698416141826101,-1.4035212808104518,0.5365413173343256,-0.04195027976294341
2010,0.7644336000337262,-1.2914522290311368,0.6937593098544994,0.0007371634272317351
2011,0.6739332827738167,-1.2778793831832047,0.7304692904632901,0.06681274101435974
2012,0.7075880936673684,-1.301851506691662,0.7033089579172014,0.09552144297538234
2013,0.8352127033270449,-0.9995798728123475,0.40919098533079534,0.11024203302531532
2014,0.8067348095806892,-0.9610505469691759,0.653362543517062,0.12963778665971404
