,tas,rlut,rsut,rsdt
36,0.38757947050254415,0.5558011614054124,0.250900618945991,-0.03171281595189157
37,-0.1998474388412319,-0.31431470544072226,0.6693658334763057,-0.05176222651545004
38,-0.2364909405631579,-0.7901008172895843,-0.14691364111439498,-0.06033752559125105
39,-0.10724480284085303,-0.40808014558521677,-0.33528884419907,-0.06244638355093457
40,-0.01742626309840034,-0.30072862006170453,-0.1119182403546688,-0.05567941439016977
41,0.12973503482538717,-0.07485309705506893,0.19515970832307517,-0.006918683532887826
42,0.12407604888801416,0.23038896210456983,-0.05595105536909273,0.03317802347118004
43,0.08313867322368651,-0.18440639113316593,-0.0007867393150178259,0.06634831850522005
44,0.04172315804896698,-0.04589629173773346,-0.20735651850682757,0.10305623333130143
45,0.15661441028339596,-0.005613518609635548,-0.1900930676510768,0.06821043883496714
46,0.06891303773710433,0.11150896033751678,-0.03929018691984254,0.01638980796923306
47,-0.005906087564767404,-0.0664716225771258,-0.19552381937667462,-0.01263453552911642
48,-0.02507566597580535,-0.16468087061224423,-0.16815236886807838,-0.029206448324771372
49,0.04854802141073833,-0.05388400559988327,-0.06262896557591091,-0.04606368211938161
50,0.11163132454748848,-0.036318050581172656,0.058278354943681165,-0.033990629330389766
51,0.12786058155774072,0.04426848676166628,0.04582923073770928,-0.0742506440303714
52,-0.0037260866389488,-0.2328462642921636,0.29232676185937123,-0.06974669011128753
53,-0.2096880823781362,-1.144221623742368,1.576938894717827,-0.03443791795251627
54,0.021073984530801226,-0.48218235813419597,0.636012648034125,0.029596713875491787
55,0.11069325862280266,-0.26926536446720206,0.21915616471085286,0.0007900747712028533
56,0.019817351427377616,-0.34890946464119565,0.4643417931771552,0.048779112001625435
57,0.07070432050613817,-0.434168116378828,0.33218625972529026,0.021881207988371898
58,0.18047644846507183,-0.0491288048001195,0.033382548691761826,0.03711222519706325
59,0.16473907082564665,0.08261552848213682,0.06983535427231402,0.006854361311752655
60,0.10013993195201465,-0.21657058415368624,0.07530343812778995,-0.01831149408866395
61,0.047097472730342815,-0.25758887104191786,0.2595698925032508,-0.05291236900546892
62,-0.012147031050801615,-0.5479462030463935,1.063653155451476,-0.06618348189743983
63,-0.08935356358119861,-0.8825215503586605,0.9735347646826682,-0.06319331804184003
64,-0.0337547490101997,-0.4971146114615408,0.37805847798266257,-0.03636266269177213
65,0.06905171986642245,-0.5112224974303103,-0.1957246380472384,0.04021508726600587
66,0.06371975250721107,-0.3621135245786604,0.33363187964756946,0.10235574755114385
67,0.05455270623809838,-0.3850162779889388,0.18033304656421478,0.14289507835394488
68,0.1413745026363813,-0.1766274240423229,0.1766961020068294,0.15035960073583965
69,0.17976857381461286,0.023251215415456272,-0.17453165506269386,0.08485117515152751
70,0.20285852044020203,-0.08812503790011306,0.3655908297486121,0.02842112632606586
71,0.15811554828991348,-0.03839533428424602,0.34438860435973595,-0.009471745534028742
72,-7.518019464214376e-05,-0.4190370083039454,0.38641766321838134,-0.0436683928861612
73,-0.12817432320963462,-0.8770929757679085,0.2915759439905514,-0.05197189373052424
74,0.0013100232765168585,-0.7111844403028726,0.024391251152167115,-0.036597714565516526
75,0.11100731815764675,-0.3617051386802359,-0.06207740015375407,0.004454599629298173
76,-0.015196372122034063,-0.28304494451720075,0.19632533945718933,0.05737066357067988
77,0.034266683830821876,-0.6332391851439638,-0.13553249185324034,0.10392868119680543
78,0.1353532238324533,-0.23769100162166978,0.08845206121145566,0.07574603957033332
79,0.3069119492437835,-0.02317548481849485,0.2868847162614969,0.06042503953403866
80,0.3604206152387519,0.2530043918059732,0.6499163940585504,0.0582590435078032
81,0.05234664507270281,-0.3575929014149608,0.28852121188718627,0.01687330391399655
82,0.07732153486597326,-0.5652440782175745,-0.026111514031526895,-0.014888118210365064
83,0.1676616003664435,-0.36442998511921587,0.0050004547758533135,-0.028713370142838812
84,0.2777893510061631,-0.12750659213025983,-0.1789796105171888,-0.013146056837115339
85,0.32980158406718374,-0.24885629838092882,-0.1688771399960558,0.03802699085866834
86,0.5082641444278124,0.45796649438347004,-0.48773728187339316,0.14865184555782207
87,0.5678248644172186,0.6018347280177352,0.023333719449738055,0.15486828223731663
88,0.2528175215951478,0.11561024386651297,0.044212242597112095,0.13672099505828328
89,0.05550531077511778,-0.7373410975301908,0.22021506898909138,0.12818414336953765
90,0.06490120674601485,-0.5638241585128299,0.18114133814047761,0.09407427808724833
91,0.11756123881434632,-0.7039697767497444,0.12385495124506463,0.06215947518171561
92,0.22080207356702886,-0.25243342482247044,-0.31071841570866354,0.026014125940150734
93,0.4615096536249439,0.17432068905611686,-0.3127768215397424,-0.009915587008663351
94,0.5570039888001475,0.27882399620648357,-0.10574143246546441,0.0011316816122644013
95,0.3995021777536749,0.12713204834687986,0.1726698508924187,0.06816455822166745
96,0.35005977748738815,-0.22044370360563903,-0.22729259906479626,0.10184616811409342
97,0.38408182521129675,0.04284028171616683,-0.06042203134033741,0.18914064102966677
98,0.461068360298043,0.009209529673029238,-0.131453391746021,0.21963991977116848
99,0.6531115222061317,0.4452361652964498,-0.40921089094827323,0.18793975899393445
100,0.5100109539378082,0.4333446198433535,0.6068666567351642,0.12460822461957832
101,0.2170351807999964,-0.20440106221909105,0.2988651183875959,0.040467016022262214
102,0.18889378309967242,-0.5631915639434624,0.19747270153897034,0.035784114555156066
103,0.1967429608523048,-0.5390947942579771,0.1018293442957372,0.010877307043472229
104,0.32057605629466934,-0.19455501214287096,-0.05564251313052182,0.011331977510110391
105,0.368950594069247,-0.18677644219940248,0.17976920726061962,0.06348887380170254
106,0.3488941594049493,-0.07203916944013145,0.301053881810077,0.18090345587711454
107,0.3875983758685493,-0.1743571186784436,0.35702619424152715,0.28734173627566406
108,0.2788054608602124,0.013297426390153078,0.4987821137388835,0.29981844226080057
109,0.07011510614250938,-0.5562838958936709,0.5826164202069748,0.2411079520683188
110,0.14457213421871984,-0.9731018688730444,0.45981267785684565,0.19889528827570757
111,0.1600218915023106,-0.9157003946783959,0.7910542147953663,0.10622893055801796
112,0.24578139316793113,-0.7914229352761311,0.7092438605818927,0.04149993063379043
113,0.15525401830007013,-1.1358760836803299,2.625119615927275,0.019536622798568715
114,-0.009675400634080233,-1.3574892202958893,1.7149021339618145,0.009424200680655304
115,0.10438891454805344,-1.2003707035554498,1.3762074998174825,0.015071511365874812
116,0.16155775821169982,-0.6807160583360883,0.5182677487636624,0.06366836407181609
117,0.07520680361017185,-0.9801989150673478,0.6948566265070752,0.1263905080682548
118,0.15125274969204838,-0.9728691052570468,1.0086748938207961,0.15828576634385172
119,0.19570975425267534,-1.0467034442840202,0.722484966337035,0.16266913182738563
120,0.3472086484818533,-0.4791075360519983,0.5616128581539073,0.1657962192172704
121,0.19262376765908584,-0.616363079533528,0.9766270110621633,0.11338811722231412
122,0.09988992294955779,-1.1878150802371863,1.4855221227102078,0.10817319846279361
123,0.1802021801374849,-0.9625181661669444,0.6269744353133859,0.05268092254777912
124,0.1890679454058386,-1.0719119923752203,1.1056801769070148,0.025788652861365335
125,0.2362014338943368,-1.138777339819626,0.9596215586089727,0.02648707690923402
126,0.13279702495577794,-1.1753121494446646,0.675810158904298,0.017794016030393323
127,0.06344886381032211,-1.5294948104199761,1.0399650358188666,0.07645813584377947
128,0.2252777274348432,-1.0642151918482625,0.819968567619128,0.16471220670104003
129,0.2713311140047949,-1.13074181340005,0.6222834622993219,0.2374938844931762
130,0.25380578291742495,-1.0824891550196014,0.8510036375082848,0.22441353733461256
131,0.41387644354261965,-0.9376137585302615,0.2647251367979777,0.22952735106900946
132,0.5446213392647792,-0.8757353509480481,1.2815959128076884,0.14477029255806428
133,0.5514442820503405,-1.0571005339986925,1.854604386313369,0.1403981657371105
134,0.4015190538493698,-1.050956975801796,1.2472585252523771,0.043835952285292024
135,0.3327923007593654,-1.5051946732156125,1.0480770846178302,0.0110636620639184
136,0.2869316085748892,-1.4176991039631446,0.949814858374566,0.014771679001114535
137,0.4560691597784512,-1.2017172593816383,0.5788576010473179,0.03639631067727578
138,0.48066878933587986,-0.9377811273206191,0.9744632102677144,0.12337602756491606
139,0.41016239935521526,-1.2121332992062435,0.8257639570899471,0.24099997589939903
140,0.4176376181942487,-1.4909864617298183,0.7173972241690052,0.21810631327298324
141,0.6766302241239259,-1.2597056494265928,2.0249467876807756,0.21749075760124015
142,0.39876886960217917,-2.0747112959186325,3.8019220314644286,0.17489502488018616
143,0.04388156324830561,-2.442844375135593,2.686798581036541,0.08076504454407996
144,0.11728095438428454,-2.545696929132191,1.489805556887191,0.02611204974056136
145,0.25732666160547524,-1.7340282714064017,1.1964878282335576,0.014392912088624144
146,0.2733355593942406,-1.7305146833266178,0.7138231926301017,-0.009152778769703218
147,0.38826649111399547,-1.6986401490886465,0.9518112038361721,0.02316183383891257
148,0.46958757689264985,-1.4755459023460276,1.265623567534334,0.11386989245613677
149,0.52331212389538,-1.356997022549308,0.40068420469130217,0.18001100035348827
150,0.822253744836928,-0.9442804376479046,0.21090183116353955,0.22761863300672758
151,0.8350953144044411,-0.575929226119797,0.4187288150863253,0.20988976174163554
152,0.6656972798639913,-1.1755160273385457,1.0078116319007933,0.21736544654379486
153,0.7205881407535344,-1.2092550524182286,0.6085517689934363,0.09987262678231446
154,1.0293601895848496,-0.7161654588054773,0.5734147233456781,0.04720530358531505
155,0.9182151283401936,-0.7767581736701175,0.5174813474164353,-0.0024579287108394965
156,0.7084298976091077,-1.3874578653578453,0.838592447506187,-0.015483781911996175
157,0.804310933780755,-1.3494217835525149,0.40469000835504687,-0.03722110152710911
158,0.8766807352473052,-0.9798775667714494,0.2999035222328814,-0.0422554484837292
159,0.8223919316083652,-1.173994929896054,0.42889463460177524,-0.041960424596368284
160,0.989244341971812,-0.757998098498291,0.11915477779970729,0.0007240072097260963
161,1.0277861800913684,-0.74073720768817,0.6682285495810589,0.06679782973691317
162,0.8228719621507139,-1.2592378487915141,1.132407690167014,0.09550980433471068
163,0.5868303588962931,-1.2346587620441198,0.7622257961266996,0.11022713503655268
164,0.5683954474649227,-1.8954517708682488,0.8908001047020804,0.12962874647269018
