year,tas,rlut,rsut,rsdt
1952,0.13690567448622915,-0.7719989161613512,0.14543632010007457,0.0357878681774082
1953,0.2815077296432378,-0.4477368649526454,-0.22361934121822458,0.010889700159282256
1954,0.4801226161305294,-0.11942908606948777,0.405076406483758,0.011348025030542885
1955,0.5204172134971259,0.12519608511613,0.36183248150121017,0.06349229389081756
1956,0.23417607937619778,-0.39090905566800416,0.5489332894630792,0.18090830399489732
1957,0.09843296552776337,-0.6620056429750605,0.7288224087244117,0.2873616451078078
1958,0.22335721150574273,-0.47905053258637054,0.0704703933461559,0.2998110288107796
1959,0.1648660185636004,-0.6243012575268949,0.6558828887734194,0.24112292513643752
1960,0.24484527031324888,-0.632106197865113,0.232063520042189,0.19889859487682315
1961,0.3464273723004112,-0.6096096814115413,-0.003221303198017722,0.10623267527932967
1962,0.6004867384485806,0.14591424040159495,0.7703043868055062,0.041500251794332144
1963,0.15482184006481248,-1.0264961130662584,2.1594749906401347,0.019537478129450392
1964,-0.04049916385463348,-1.6304979463637324,1.6319874083411179,0.009440250277236828
1965,0.01333716991808842,-1.4156098397063488,1.0423239162095683,0.015088169176806332
1966,0.1155639061094007,-0.9195965654315046,0.7259476621679539,0.06367042389973676
1967,0.01827857502439656,-0.9733897003950176,0.8006099210687125,0.12640534564161499
1968,0.05595613982728764,-1.1821097239286473,0.7793592431938237,0.15830495071469386
1969,0.19632529908164997,-1.0609736945929455,0.5893592709686715,0.16267068320792077
1970,0.5264491007368974,-0.11253585614349504,0.06205336248660842,0.16580972922054116
1971,0.42716748650900627,-0.33023079302785163,0.7899750156141181,0.11339233004753169
1972,0.2064434493975682,-0.9426897241479253,1.6329938288149606,0.10818358650266191
1973,0.08265682307984434,-1.1536141844959218,0.8762326415851476,0.05268809490524973
1974,0.22992747466054198,-1.285038177795144,1.0494742527898069,0.0257888387109233
1975,0.4408455100785318,-1.092684859675927,0.9510367239435453,0.026488969892966452
1976,0.5603606042714091,-0.4662177694933405,1.112143614818251,0.017810880246031502
1977,0.15035985327779144,-1.1496635441882859,1.0649202830855131,0.0764754407381929
1978,0.16263556177671035,-1.6742066871155998,0.8751142887062144,0.16472098405989755
1979,0.18361229717231708,-1.184748104236462,0.6580613835983797,0.23750544652688177
1980,0.24841423778968874,-1.1830557616779913,0.811677022301609,0.2244299083284318
1981,0.33993594785556525,-1.1680749356803801,0.6236374031205827,0.2295325949501148
1982,0.4759650812201812,-0.8961839244245482,1.0947009979391567,0.14479103284656958
1983,0.598755412475839,-0.883431540257476,1.8321849445571416,0.14040518796292645
1984,0.2790258171609139,-1.3078029838952716,1.7166532901223235,0.04385782539094407
1985,-0.016342117688736835,-1.8623070097534935,1.1432418089433725,0.011078343709584715
1986,0.09829277316663365,-1.8592604739538672,0.7548015351392507,0.014783699265933592
1987,0.21291728620769845,-1.7245012626430025,0.8535049800520795,0.03640656363160133
1988,0.3849433011562837,-1.39849171035803,0.9178248023819435,0.12338040843496856
1989,0.6332071513296569,-0.9615313689577931,0.5591913447491663,0.24101671465643904
1990,0.7325749564699322,-0.4597036996900101,0.7996601578131504,0.21811807476944978
1991,0.5271766890915615,-1.2082270030751374,2.118766002608268,0.2174929496828213
1992,0.1358843225281703,-2.5223495146473454,3.594006271137985,0.1749135988264925
1993,0.17451209464843487,-2.4462010138928463,2.2025834651419274,0.0807809164292621
1994,0.2504655214573859,-2.17645903166121,1.6095013555220419,0.026128416779783947
1995,0.4175586160133662,-1.4265612688191993,0.8190564643683302,0.014410132425439315
1996,0.6037432719828075,-1.375273655527593,0.5353974804877026,-0.009135363189329837
1997,0.8304327208334712,-0.7907780466597103,0.7888196991552547,0.02317431803760428
1998,0.6022191348411639,-1.0038903377655686,1.0981669781190817,0.11389565240847332
1999,0.3839730913560402,-1.6803344802838183,1.026886453923666,0.18002264800776402
2000,0.3891401855158847,-1.7924394174471843,0.6263398839202097,0.22762742333998176
2001,0.5864568928783456,-1.3112626984454607,0.601532815453794,0.20991086942774473
2002,0.6955356777458519,-1.1029108714092217,0.23481700231036484,0.21736836662910264
2003,0.8755474049775671,-1.0603265257550163,0.34358829711537453,0.09988148113251327
2004,1.0490821711559875,-0.3329314257329372,0.8246996142281091,0.04723263047156934
2005,0.5443398047783035,-1.4425827509514306,0.9749275547353875,-0.0024398156161282714
2006,0.4243666521678051,-1.9661266362558933,0.8982221345374626,-0.015482217890848915
2007,0.6344331198275768,-1.591430341659816,0.42179217199088725,-0.03720044551175761
2008,0.9008682344926342,-0.9751209658333266,0.42171928919252366,-0.04223557583333104
2009,0.9347572159232413,-1.070253980839766,0.5134743308782532,-0.041945928839993485
2010,1.029702052448556,-0.6930560389426716,0.7963821761277643,0.0007371251434733495
2011,0.7248127964464288,-1.1726722552510864,0.750160833955519,0.06681540068336744
2012,0.6194104660959283,-1.548162337996132,0.6301054429312529,0.09551611314174124
2013,0.621030886772985,-1.517376054988631,0.5676162254522126,0.11024273705311316
2014,0.7269314845809731,-1.5110928526003704,0.634982790084905,0.1296388741913006
