,tas,rlut,rsut,rsdt
35,-0.06368675460180384,-0.5469058294734452,0.7425236525986492,-0.001993763551695338
36,0.042863382021891994,0.035696223073045985,0.15024756796768202,-0.03180495854206811
37,-0.02868029241972181,-0.17239303022469699,-0.18754105456582693,-0.05185526880637781
38,0.10821720382949707,-0.08986535980071153,0.01942260449389721,-0.06042969582819069
39,0.3116795859446029,0.49142032686319226,-0.2008760704908923,-0.0625394630470737
40,0.12538255350273175,0.03952151924067948,0.5998726472055154,-0.055770357423170935
41,-0.07351946620087801,-0.3548779036194958,0.09235675063666804,-0.00700997261685643
42,-0.012308631750158838,-0.2535308403664942,-0.3295656361462136,0.03308892413116382
43,-0.06393508195560571,-0.491090778675499,0.1568512085269731,0.06626287645741513
44,0.10299871614557787,-0.1975966761644088,-0.2939406523407939,0.10296563639337819
45,0.23338258079633079,-0.06714303488593032,-0.04266586424739671,0.06812378406090147
46,0.22035375211390829,0.3502809265232827,0.20328248130743987,0.016313378222378105
47,0.052441850183356564,0.10057512113820621,0.24333156250277455,-0.012712550557694158
48,0.042254683557132466,-0.3854437945868767,-0.008716099924939158,-0.029286471882244314
49,0.07254632945483763,-0.2875687120955206,0.5710150742808651,-0.0461333582219936
50,-0.027712683692698192,-0.3955882400139501,-0.051371973570425666,-0.03406852754420697
51,0.0855733384930204,-0.3447810630405854,0.11011025018522957,-0.07433328534625616
52,0.017160990521119857,-0.4048211704175628,0.049425112239802615,-0.06981985949846603
53,-0.02360622212057706,-0.6299296964703558,1.1243331595106412,-0.03450550312709311
54,0.14778441314291513,-0.1765339835841928,0.406323073747771,0.029521932408385965
55,0.04158699860658999,-0.148890039406524,0.3315924859071089,0.0007213428208387995
56,0.04352583224653017,-0.28578764985584826,-0.04372521324359013,0.048711521342056585
57,0.13297531127568618,-0.26083696302822545,-0.06672516103557768,0.021811686731439295
58,0.2002188692443383,-0.04425773777620634,-0.19627067508335472,0.03703840070136266
59,0.22458589301635357,0.18254841778247055,0.2519583443430662,0.0067889488794889985
60,0.07094001405272365,-0.21749460087883676,0.0070009234075030236,-0.018381313648944797
61,0.14250433564319565,-0.3627125741734005,-0.10071591252270196,-0.052979180881948196
62,-0.004385364602114805,-0.9271697976872133,1.3017535947836762,-0.06624144889349282
63,0.0055812512711668205,-0.6300123751113915,0.8644934364538557,-0.06326086989395208
64,0.15974560583168795,-0.2909611696859429,-0.023095291214900726,-0.03642920015641948
65,0.4077992083246613,0.441865820407628,-0.0720921328653219,0.0401432331060505
66,0.23952997602583537,0.08840514982756531,0.6019554305896548,0.10230443567678549
67,-0.1177621265454718,-0.7805619979326934,0.4155282880569331,0.14283910723366944
68,-0.005986804348822261,-0.6451272722455315,-0.16236625375628932,0.1503038592574626
69,0.05534882390264784,-0.3218440847316799,-0.14406883810727322,0.08478811289910482
70,0.09538667742947382,-0.31419915899849116,0.2304290975266099,0.02836294397468464
71,0.12539914708600008,-0.23058630336089436,0.44076669925837564,-0.009528696048107577
72,0.11081295233719857,-0.5606160526442636,0.25397662158430023,-0.043724669361779434
73,0.2482085810649437,-0.15106721004769952,0.29299738049409996,-0.052024428991558125
74,0.16554146689577465,-0.15333774999299976,0.21363127084777034,-0.03664685884405117
75,0.13444879657737374,-0.48530881619177535,0.08465847640793811,0.004406782668240794
76,0.16885060413073916,-0.13338995499577777,0.35515122121668696,0.05732292635372005
77,0.1368510311793898,-0.1888195268068955,0.19529467999404915,0.10387361585702592
78,0.2120624015261683,-0.11730220146964143,0.29775715374884726,0.075692855717989
79,0.2105796236269839,-0.07627819920463708,-0.03654532695234991,0.0603807561090548
80,0.16966974973615834,-0.20076413846990704,0.036336213845189036,0.05820996674259504
81,0.1422027629026843,-0.36526003908554117,0.0908779195906817,0.01683298131791844
82,0.20023492911883523,-0.42302314985818157,0.2128024854314532,-0.014938239776427054
83,0.32571285592075583,-0.0012884098689767143,-0.061488604504290834,-0.02876157563872539
84,0.4452027874958162,0.23500282053132082,-0.1258523531304121,-0.013199258378392642
85,0.3336073656359986,0.3796904618094743,-0.10432868100834014,0.037994276373922276
86,0.11839094004807293,-0.37788180329741294,0.11347610265900698,0.14861380885702147
87,0.12090415727283244,-0.33351976238748193,0.037499672477096624,0.15483729842310368
88,0.160336696829404,-0.1477307567577384,0.06743209193312794,0.13667556088199717
89,0.13068484872934505,-0.42556785545963294,0.2385109578836193,0.128141722278599
90,0.16679906860292704,-0.20011630766100552,0.18015437464127615,0.09404621559792758
91,0.19208186857315468,-0.22159868810467742,0.13879471072820593,0.062123242183758975
92,0.14612743867479594,-0.38688623869649064,-0.04411183298284982,0.02598207853770873
93,0.25779875030684707,-0.45075260512635396,0.19487529210388743,-0.009956395686288033
94,0.40066535005331616,0.12039537020595503,-0.044200251137183955,0.0010998824423040787
95,0.32261199015766806,0.12907421722829326,0.49205210855529913,0.06812948388443374
96,0.1051237675549146,-0.15762883566208075,0.3300334429803229,0.10180976555301413
97,0.04445645823943778,-0.6741366478159136,0.4239612456422037,0.18910486188161713
98,-0.03880107030244062,-0.6454969615344908,0.6396110779087394,0.21960996978123148
99,0.004332157589772123,-0.9029876780284951,0.5328611530777181,0.18791716015050497
100,0.11918401738103057,-0.43500616998201735,0.2734450782023856,0.12457991280166425
101,0.13465863083666818,-0.36625771959157305,0.14521670847443602,0.0404421240815509
102,0.13805867065974553,-0.7768053170352403,0.15699019861079933,0.035757417986246764
103,0.2827142747632365,-0.4524733534538541,-0.21219755998379242,0.01086011072521842
104,0.4813827101971242,-0.12409566219790236,0.41636609044189754,0.011319296353519803
105,0.5217308565104304,0.12059942136042423,0.37299006818307134,0.06346442597083524
106,0.23554327133604147,-0.3954358070510011,0.5599587788686051,0.1808812968320126
107,0.09985370643425995,-0.6664624819852918,0.7397158008536877,0.28733549870196384
108,0.2248315013587785,-0.4834374592238362,0.0812316881991535,0.29978574316197637
109,0.16639385736317536,-0.6286182717915949,0.6665120863501244,0.2410985002447319
110,0.24642665805947672,-0.6363532997570474,0.24256062034262982,0.19887503074221513
111,0.34806230899317825,-0.6137868709307668,0.007143699826102079,0.10620997190181924
112,0.6021752240879437,0.1418069632551351,0.7805372925533618,0.041478409173862474
113,0.1565638746507716,-1.0305334778400095,2.1695757991116977,0.01951649626607832
114,-0.038703580322078324,-1.6344653987647177,1.6419561195363883,0.009420129170848668
115,0.015186302397239615,-1.4195073797346822,1.0521605301285462,0.015068908827629457
116,0.1174665875350911,-0.9234241930869587,0.7356521788106818,0.06365202430760064
117,0.02023480539673983,-0.9771474156777344,0.8101823404351336,0.12638780680646278
118,0.057965919146283795,-1.1857975268386838,0.7887995652839521,0.1582882726366961
119,0.19838862734724216,-1.0645915851302163,0.5986674957825215,0.1626548658870206
120,0.5285659779490857,-0.11608383430800018,0.0712294900241659,0.1657947726566249
121,0.42933791266779053,-0.3337088588196764,0.7990190458753688,0.11337823424076987
122,0.2086674245029485,-0.9460978775669844,1.641905761799947,0.108170351452884
123,0.08493434713182069,-1.1569524255421584,0.8850124772938557,0.05267572061256942
124,0.23225854765911436,-1.2883065064686718,1.0581219912222224,0.02577732517528375
125,0.44323013202375705,-1.095883275976746,0.9595523650996824,0.0264783171144245
126,0.5627987751632304,-0.4693462734213938,1.1205271586980956,0.017801088224530304
127,0.15285157311615194,-1.1527221357435735,1.073171729689065,0.07646650947373246
128,0.16518083056161004,-1.6771953662981787,0.8832336380335022,0.1647129135525347
129,0.1862111149038128,-1.1876668710463036,0.6660486356493607,0.23749823677678705
130,0.25106660446783735,-1.1859046161150957,0.8195321770763115,0.22442355933537783
131,0.34264186348025305,-1.1708538777446904,0.6313604606189926,0.22952710671404475
132,0.47872454579146506,-0.8988929541160928,1.1022919581612882,0.14478640536754028
133,0.6015684259937188,-0.8860706575763118,1.8396438075029664,0.14040142124099475
134,0.2818923796253898,-1.3103721888413702,1.7239800557918556,0.04385491942605313
135,-0.013422006277608034,-1.8648063023268264,1.1504364773366547,0.01107629850179137
136,0.1012664335242448,-1.8616898541544629,0.7618641062562261,0.014782514815181003
137,0.2159444955119625,-1.726860730470861,0.8604354538927765,0.03640623993783265
138,0.38802405940708695,-1.400781265813123,0.9246231789463621,0.12338094549835432
139,0.636341458527113,-0.9637510120401203,0.565857624037335,0.2410181124769224
140,0.7357628126140412,-0.4618534303997137,0.8061943398249838,0.21812033334703074
141,0.5304180941822096,-1.210306821412047,2.1251680873438232,0.21749606901738616
142,0.13917927656547135,-2.524359420611489,3.600276258597262,0.17491757891809812
143,0.1778605976322183,-2.4481410074842245,2.2087213553249114,0.08078575727802217
144,0.2538675733878222,-2.1783291128798794,1.6155071484287475,0.02613411838558477
145,0.4210142168903417,-1.4283614376650462,0.8249301599987291,0.014416694788337736
146,0.6072524218063791,-1.3770039120007596,0.5411390788418373,-0.009127940069333818
147,0.8339954196037525,-0.7924383907601111,0.7944292002330968,0.023182601914697898
148,0.6058353825579275,-1.0054807694932322,1.103644381920617,0.11390479704266454
149,0.3876428880194567,-1.6818549996386878,1.0322317604489086,0.18003265339893915
150,0.3928635311258972,-1.7938900244293734,0.6315530931691882,0.22763828948819764
151,0.5902337874349541,-1.3126433930549126,0.6066139274264657,0.2099225963330582
152,0.6993661212490565,-1.104221653645908,0.23976601700675815,0.21738095429157056
153,0.8794313974273678,-1.0615673956189369,0.34840521453550366,0.09989492955202195
154,1.0530197125523841,-0.334102383224149,0.8293844343719456,0.047246939648061925
155,0.548330895121353,-1.4436837960698767,0.9794802776029456,-0.0024246456825380847
156,0.42841129145733703,-1.9671577690016022,0.9026427601287139,-0.015466187200274817
157,0.6385313080637616,-1.5923915620327591,0.4260807003058744,-0.03718355406402907
158,0.905019971675415,-0.9760122738335895,0.425875720231204,-0.0422178236285049
159,0.9389625020526751,-1.0710753764672347,0.517498664640641,-0.04192731587812659
160,1.033960887524529,-0.6938075221973747,0.8002744126138879,0.0007565988625515274
161,0.7291251804689978,-1.1733538261330807,0.7539209731653642,0.06683573515937269
162,0.6237763990650933,-1.5487739965053606,0.6337334848647771,0.09553730837478724
163,0.6254503686886324,-1.517917801125094,0.5711121701094726,0.11026479304325676
164,0.7314045154432165,-1.511564686364153,0.6383466374658582,0.1296617909385418
