year,tas,rlut,rsut,rsdt
1897,0.19666312911965633,0.14460040939812302,-0.5015217342719325,-0.012633572981599173
1898,0.11318784378073588,-0.004506617551896852,0.05497553510377884,-0.029217028271887102
1899,0.24286103695754946,-0.04831506159894161,-0.4268009464804976,-0.04605831723824849
1900,0.4927068664924832,0.8014402097199422,-0.29837275341175484,-0.03398691208985838
1901,0.2081881459192232,0.10155285480388443,0.27204353955126237,-0.0742579051661778
1902,-0.024738107314988156,-0.5548912151114109,0.5606783571318203,-0.069756702005634
1903,-0.2053551765745283,-1.1930218691872767,1.500760231302607,-0.03443879585853438
1904,-0.24690418814259374,-1.073676395551587,0.6225036976601643,0.029598968875063747
1905,-0.051197492691244406,-0.6692751363780189,0.3092552556017978,0.0007952976975502679
1906,0.18321965821837694,0.07235584663246186,-0.012226554731213923,0.04879031828608049
1907,0.09037969346479713,0.17235312736892183,-0.055438384552701336,0.021867088794806477
1908,0.059812633500825996,-0.35124953416573135,-0.10805341495957066,0.037104862311764464
1909,0.23327111614469231,-0.0939917856591137,-0.13480679719550892,0.006850527572339615
1910,0.31631131625192666,0.2317988837115479,-0.30043950273025644,-0.018313960934221996
1911,0.2600285315363635,0.2686547433860085,-0.028410295471431368,-0.052912998378644716
1912,0.025163242428334343,-0.8207648748207816,1.100168093173295,-0.06618047682007955
1913,0.034982569264400354,-0.7567561021625409,0.6174876139910594,-0.06319763060650985
1914,0.21264680531521662,-0.1195263552582162,0.1735153390485067,-0.03636462367273907
1915,0.1564080868884048,-0.1440519981407533,0.3386707373573046,0.04021088712914889
1916,0.11611979435485864,-0.3142665103637512,0.0970382599828099,0.10236118046134379
1917,0.05528070974531829,-0.40395701590912836,-0.1525885416038335,0.14289535810343068
1918,0.03481388870426372,-0.18395532654480462,0.11674321198027826,0.1503659762771008
1919,0.047068638959558484,-0.4109810589108065,0.21246415905920912,0.08485004055569334
1920,0.22516257950701402,-0.11256332851135653,-0.20463148365928419,0.028419571522363185
1921,0.504780919663915,0.24259074728510654,-0.13894238644998325,-0.009470424427092894
1922,0.46979199741610955,0.4909718039383506,0.729404248135026,-0.043672847474510945
1923,-0.0014736921970666117,-0.6272775115770912,0.2713193721030791,-0.05197158515494493
1924,-0.05626467480402653,-0.8957055422607993,0.08423656209441788,-0.03659962603705935
1925,-0.02604838341625282,-0.5513171682758298,0.05172356023251723,0.00445747964857901
1926,0.18319719267969958,-0.43084610063883133,0.06356973640754404,0.057374087666573814
1927,0.20977463819201603,-0.17301730241283053,0.08765120154119188,0.1039265149476023
1928,0.237598304706637,-0.17029520582295277,-0.12076350110274348,0.07574587497839502
1929,0.2834347103386108,-0.036454457893313474,-0.02872882044876235,0.06043152901401072
1930,0.3132230056492631,0.052605061778194795,0.010637772786452615,0.05825632375228906
1931,0.24048903412403888,-0.19375441551395056,-0.1279186140320121,0.016879014702567474
1932,0.18518672460385233,-0.16003543069868442,0.12042583388473815,-0.014892151516448848
1933,0.245188583066124,-0.11552415147758666,0.12494317341568717,-0.028710732339050082
1934,0.20215513545321073,-0.06910565764889043,0.2607754546055645,-0.013145614721850052
1935,0.14733062979775013,-0.33964153513309725,0.043985353087904855,0.03803741847787023
1936,0.17758803824995084,-0.21238720092478047,0.02883064912515465,0.1486567913893282
1937,0.23560075959386495,-0.07362431570496142,0.2240999821544989,0.1548802658253976
1938,0.2850626857066345,-0.28104743448915315,-0.02677692255895181,0.1367174765118193
1939,0.35475882654498037,-0.3698593728654771,0.3261250274552481,0.12818180788843847
1940,0.509222796646668,0.08063822773510765,0.1401877907240845,0.0940787458969794
1941,0.5814323706532036,0.4289759047504731,0.43346298442865816,0.06215837014809722
1942,0.12673216933001186,-0.4461125117623226,0.6912705697726267,0.026021297820477685
1943,-0.012845063265501722,-0.8282814682147261,0.13182507852094716,-0.009913563498173517
1944,0.09390438190445138,-0.7925963433220033,-0.08431699348015798,0.0011312826508742546
1945,0.23927820807745093,-0.19708014800485785,0.4262823606371313,0.0681683281856067
1946,0.13910948160287262,-0.42207801990119265,-0.13353086886996834,0.10185142001688519
1947,0.24031317663252594,-0.2594894127634291,-0.0844083692339268,0.18914071764345408
1948,0.3672372695954209,-0.05859925482320705,0.34285232466932314,0.21964806132569947
1949,0.46871119161625074,0.0041651969272891165,-0.09705070075013111,0.1879522019094111
1950,0.5587512844665525,0.290944269026852,0.4999449492567436,0.12461111162878069
1951,0.2618106546019021,-0.03660658581262055,0.32708974186810735,0.040466385383126635
1952,0.06841380562673294,-0.477782818969132,0.17650616288109688,0.03578218857143156
1953,-0.008435347718034336,-0.9448104406600919,0.3524195571095703,0.010882495259920688
1954,0.22011325809683058,-0.6443564848787275,-0.07783561761985425,0.01134798391797176
1955,0.27450194821324203,-0.2785244920094101,0.16457661832460246,0.06349480424734111
1956,0.4306568375743609,0.10123176092980657,0.35717293596410116,0.1809078865817355
1957,0.19567177560338678,-0.25125850439494,0.66204387544974,0.28735158445209663
1958,0.07627379005384682,-0.693295811531101,0.3218191293278352,0.2998118286210456
1959,0.2612512022780038,-0.2483364437191824,0.1954688624064289,0.24111732414229436
1960,0.2678735828127401,-0.22935871098951566,0.700050429266895,0.198899298709307
1961,0.138554580170819,-0.6480457832915931,0.6199082332892516,0.10623188553955742
1962,0.03304902198567561,-0.9916075268997986,0.9656131081668065,0.041502409097745385
1963,-0.0229148138202504,-1.6406190557584068,2.5553080364695404,0.019537889435753186
1964,-0.07191370126963648,-1.6763586495708012,1.8065546805507608,0.009434636883895564
1965,0.1471413608015837,-1.2328495332828595,1.389051879841702,0.015082374968983459
1966,0.21847229479112684,-0.7635264890611211,1.148181445489513,0.06367634909344133
1967,-0.10513683979854704,-1.4795838292609744,1.1963654435850941,0.12640649775767088
1968,0.022330382767506762,-1.333655104427521,0.8154487737616449,0.15829809302630338
1969,0.13001828026767726,-0.9560589361400957,0.6932063143684104,0.16267264819583716
1970,0.1473928929319186,-0.865896880913084,0.9732569957477608,0.165802003424119
1971,0.058980955667095714,-1.0430793143343067,0.9051756343730801,0.11338454068373949
1972,0.13162389928828588,-1.2679286095506086,1.1806347453543964,0.10818102536160268
1973,0.17887655593915497,-1.1919446638496254,0.9280818880264263,0.05268719781798836
1974,0.255796150312392,-1.131482858660661,0.9124668951588575,0.025798556068878042
1975,0.4009774282602052,-0.636613112033217,0.7991364468512927,0.026492481943819257
1976,0.33501021077580617,-0.7164630511261691,0.9850950893211206,0.017808835117705257
1977,0.12383029763668674,-1.315210217052197,0.9899253217555639,0.07647436891437565
1978,0.12910053745912364,-1.3238280282920414,0.7443617503051883,0.16471850303236124
1979,0.21354829555912147,-1.11196660816654,1.1835830686508757,0.23750292456526267
1980,0.2655092834586412,-1.07662597144585,0.6652593404257061,0.2244318809747483
1981,0.3078928076201919,-1.168367706867457,0.8878868261886623,0.22953301177932417
1982,0.47163558865418054,-1.1496996013400178,1.6889042070932732,0.14478629358308126
1983,0.3512169727812875,-1.105145499782111,2.8213524827393286,0.1403968097812367
1984,0.08237514099482723,-1.7782160286303963,1.3752971311239435,0.04385487683879319
1985,0.0377050540290611,-1.7941432641425195,1.0251548321809878,0.011080930069795158
1986,0.13624224424899012,-1.9429283555753045,1.2534767493621217,0.014782821144535774
1987,0.3831044958348002,-1.449824025329093,0.8743013831090849,0.036409902800244254
1988,0.6406590900297147,-1.045594981944845,0.8205234023268986,0.1233872542815675
1989,0.7096811717517539,-0.46511859299013736,1.1346619216625697,0.2410088221455453
1990,0.3570559830350817,-1.4419210804242937,1.0236033921872547,0.2181225010206731
1991,0.25040456141073264,-2.0501709027219306,2.225444872715258,0.21750157307053541
1992,-0.001302349443562889,-3.085484265970166,3.7762891026400496,0.1749161944129014
1993,0.18038084687452738,-2.2217800892921957,1.8547280644432362,0.08077346014511022
1994,0.39584000729479385,-1.6770419865241877,1.2818865722082506,0.026132823635862223
1995,0.30961523874469776,-1.5894498024742632,0.9633497112663321,0.01440742389542038
1996,0.2935544173681137,-1.7170903473051737,0.8576294414163215,-0.00913194117532612
1997,0.5343617737095769,-1.5111737593492194,0.42640277525775616,0.023177407352420687
1998,0.6713928417038915,-1.1691143264433776,0.77801996494766,0.11388409239788189
1999,0.7840097221641713,-0.6625106917803976,0.5429910577718999,0.18002576921412583
2000,0.7039747634983655,-0.7731344362214259,0.8581097733164853,0.22762711210515363
2001,0.628051957073751,-1.1760595616025853,0.684891482224316,0.2099078508938419
2002,0.6340026785801456,-1.1571070728482482,0.851726561267057,0.2173756338326598
2003,0.6858656049219007,-1.1510743731902267,0.6312912100637078,0.09988671016844819
2004,0.6008758852066762,-1.2695543897908976,0.7169749206529872,0.04722536651183873
2005,0.710381378111947,-1.5210390293732132,0.510994390473158,-0.002432168600989826
2006,0.8716542277700796,-1.1305066685117708,0.6530279053528432,-0.015479418082236407
2007,0.9791380089105246,-0.6567066258605507,1.3531233816122636,-0.03719776612439318
2008,0.5778340368246404,-1.4626474611187632,0.8791484940446708,-0.04224080979406608
2009,0.5042839582854981,-1.8809649667783503,0.8167132704947306,-0.0419512767764445
2010,0.6991029928889247,-1.5356643203844271,0.183767724297482,0.000740326840968919
2011,0.8988356537666391,-1.2604897731818028,0.6641358894960092,0.0668124167355586
2012,1.0427104401271095,-0.8662042865112483,0.5699851013576449,0.09552251897457609
2013,1.0186023840641951,-0.7653079077126961,0.3721735655846601,0.11023369722357756
2014,0.738812873788504,-1.3347884711224083,0.8200724573350584,0.12964255971081684
