year,tas,rlut,rsut,rsdt
1885,-0.030761264137481703,-0.5328741431359276,0.5147479817200349,-0.0019093428352903175
1886,0.16595877492477484,-0.11126894303734503,-0.4100304260235106,-0.03171683843646633
1887,0.299320321570292,0.4198283606018265,-0.11747004940444583,-0.05176353914913534
1888,0.26806708391774237,0.4330919639610613,0.2927834764929713,-0.06034564433838341
1889,-0.11734283812364765,-0.3303181524206025,0.1108881893969027,-0.062453862168183605
1890,-0.13672564432869194,-0.7131251555205154,-0.06553542138043156,-0.05567976535911612
1891,-0.12608943330150169,-0.6481797981081172,0.4362992263545351,-0.006925244155524979
1892,0.02258400091608337,-0.30917116029434055,-0.18282551558247917,0.033179258970960746
1893,0.22483296117184182,-0.0208669925862921,0.07095960663777134,0.06633960372249703
1894,0.3735703043984131,0.38190792033236676,-0.046921968130334335,0.10304354895816914
1895,0.3644870306700341,0.7888003284739113,0.3049096150680981,0.0682054979674831
1896,-0.09122828041330422,-0.3978659853004842,0.2521912451396844,0.016391471139058922
1897,-0.260436535301551,-0.729820350429037,0.1884019156522072,-0.012635565049379238
1898,-0.18688179863079313,-0.8211125109204715,-0.0039581820209662055,-0.02921732523418541
1899,0.04699156158119422,-0.27275603367246504,-0.5091097189859397,-0.04606388961758512
1900,0.2944300552615573,0.4637077597848531,-0.21974421319151816,-0.033989080312892384
1901,0.13110327192322302,-0.04691018145777548,0.17976414534416563,-0.07426007098968057
1902,0.062477391209711186,-0.2302493336991347,0.48454859083831536,-0.06975482501923125
1903,-0.18278709639241697,-0.8905776941876695,1.5977355554945376,-0.03444342535510714
1904,-0.08149262337479968,-0.8370579648158412,0.5220130505170033,0.02959210381044386
1905,-0.03306606463308981,-0.5005120485431007,0.335581062415244,0.0007915521662198444
1906,0.008221853136149093,-0.3333926086333179,0.20054187943544832,0.048780914246947304
1907,0.02744838612818512,-0.4857108378673729,0.3523498470373596,0.02187171353108397
1908,0.07070826563409582,-0.23517733902602345,0.2605068689955772,0.037106186892685855
1909,-0.05236099188772414,-0.45440671446485226,0.5612476548376861,0.006845273444127997
1910,-0.06585417772032542,-0.6922472445473602,-0.0015185977936909012,-0.018313507328173273
1911,0.16570920841763837,-0.3665716696044399,0.10983218676962281,-0.05290646345190453
1912,0.31242625650531863,0.0009732218090903189,1.421214877233325,-0.06618852328875846
1913,-0.11011293216182594,-0.7380884486879609,0.8466659040645226,-0.06320090191496774
1914,-0.16395039115707277,-0.8990842086154487,0.29678055803435655,-0.03636267722680486
1915,0.015492545745530606,-0.3893350171908594,0.22080293244754046,0.04020950513989874
1916,0.16582056986146654,-0.21924330889885368,0.535712678453379,0.10235892201859542
1917,0.07753819893929403,-0.1340181442082553,0.1762472022881525,0.14289783171830095
1918,-0.08360328446548237,-0.4846645993650327,0.18251480023029387,0.15036202037782687
1919,-0.07756940954516267,-0.7172267335844253,0.30453585371097347,0.08484735668872645
1920,0.013651815147795787,-0.49159172992190747,0.0713302279597201,0.0284228005876912
1921,0.08830804123527969,-0.5376779622883703,-0.19604805105203127,-0.00947260926926674
1922,0.22284166249045256,-0.22910519941561347,0.193102541372852,-0.043674142384872994
1923,0.33666915682022136,0.15846061494318064,0.4311431774707444,-0.05196478815702221
1924,0.11998341729690765,-0.020082056764977096,0.267125594155587,-0.03660055909148241
1925,0.036257282510575806,-0.49797304293963407,0.23956831512343513,0.004461510527050905
1926,-0.00031494201743953454,-0.864760597036593,0.2920735632066567,0.05736399055734864
1927,0.13893328670434357,-0.2911525669137802,0.13091120344282103,0.10393030491553645
1928,0.19407984868280437,-0.07206096390510197,0.3897315024237855,0.07573950491342885
1929,0.0692253411723982,-0.36076925460636744,0.1466853212641297,0.06041661873518933
1930,-0.03757380296997326,-0.690020935841261,0.468251901897915,0.05825250995167153
1931,-0.011462392442638247,-0.6885190473496436,0.05858510458517685,0.016875852151656545
1932,0.1070266967917064,-0.5077603753813946,-0.08026869727716246,-0.01489570740579893
1933,0.32335318134721547,0.025014352501131043,0.033973504003597554,-0.028709255796911748
1934,0.38546636081093766,0.013699411726776134,-0.0011039232868768067,-0.013145289378712732
1935,0.16476328788741057,-0.043356812929374655,-0.023875181387253974,0.038032292443404
1936,0.10779674048649213,-0.47188624401189827,0.41630743121842784,0.14866283846498618
1937,0.18493311972798665,-0.3205528626165517,-0.09349056449590876,0.15487978181408835
1938,0.3030756651556885,0.06463120238873898,-0.09724719114989,0.13671735184760792
1939,0.24677826238399803,0.019187416502262522,-0.10611576243549337,0.12818107194800632
1940,0.2483987888749084,-0.41696206713405104,0.08874639991918798,0.09407690619906361
1941,0.34599176557827604,-0.12674219330941128,0.2055007589327147,0.06216341810591075
1942,0.16447447883774657,-0.3089060357328606,-0.10109061055084112,0.026012931232855863
1943,0.21628272466489307,-0.3909364639692967,0.3628962264935609,-0.009916811175230578
1944,0.3513069520445242,0.003740947244267545,0.14631446149442695,0.0011374766023664051
1945,0.38905410467538104,0.014082410847379379,0.290243472067516,0.06816633812127293
1946,0.3220302327205218,-0.03231037181555507,0.07189747634416221,0.10185068645478168
1947,0.23016194340010543,-0.1810657915050342,0.3189986267369562,0.189145495061382
1948,0.1373244361224124,-0.18158313600832798,0.3275006736162851,0.21964387823766174
1949,0.17005805122062156,-0.44444261328200696,0.11554397271611094,0.18794636449075597
1950,0.14708984574235728,-0.46765713530007247,0.6251710982653407,0.124614089322165
1951,0.018527395267199154,-0.8613812597908463,0.8207793960078789,0.04046733029912275
1952,0.1987536850594438,-0.5745835426371855,0.3102343453456342,0.035785823722278565
1953,0.1472585161347979,-0.35153902057462005,0.46727337034239724,0.010872083876279248
1954,0.05882960744116872,-0.9246415523490157,0.5478254149525128,0.011340370572327174
1955,0.08883365069476667,-0.7059987588316403,0.2613093196970624,0.06349265778374047
1956,0.2747560219121965,-0.2835456886855354,0.5579769198605931,0.18090585087207955
1957,0.21955373093805974,-0.1524472269266539,0.679216092273677,0.2873514066065468
1958,0.10340752019652655,-0.5241422910688698,0.3649321916891637,0.2998113808004632
1959,0.12840954723731102,-0.5409687834253418,0.17393775145895063,0.24112358019499425
1960,0.24253780914813206,-0.7357097975511522,0.3765556203925229,0.19890437616874124
1961,0.3046652401253027,-0.49059484279729304,0.845039088521915,0.10622950235648432
1962,0.4517664883838961,-0.3146209688908925,0.5740385301388784,0.04150624215850485
1963,0.4823125735786107,-0.3477872144452476,2.5452460695867103,0.019537443780109243
1964,-0.17785881602691234,-1.750169970570255,2.0835118243174975,0.009436411900708208
1965,-0.32524133663235943,-2.074032403932648,1.5777372808178995,0.015084531652291844
1966,-0.14821520998401638,-1.6715892610288563,0.7801029241535673,0.06367533664649727
1967,-0.052637987748767046,-1.5136985069723607,0.8441712282428142,0.1264034724878229
1968,0.14293738314950133,-1.0327964267840457,0.5735650384637694,0.1583038180721701
1969,0.2584420377919514,-0.8206975561051593,0.8297949055237694,0.16267595435658677
1970,0.14501999339830718,-0.9679594563363878,0.96657849607287,0.16580994474264799
1971,0.04323756645538879,-1.3179743254129903,0.945145303362267,0.1133888349290828
1972,0.3553651766106327,-0.9087388712462712,1.5716312272304265,0.10817658430357824
1973,0.28931021504570253,-0.6871471357590622,1.420468707613125,0.052688735693948274
1974,-0.04092374020012812,-1.6206521042389,1.2476667833549442,0.0257919535495148
1975,0.08224105910448998,-1.6339326221132637,0.8814837722811717,0.02648709398874871
1976,0.3724923252121357,-1.0749469482328209,0.9810283865421923,0.017810614110999268
1977,0.31453155211283956,-0.7631735006422957,1.5355741709701363,0.07647111796904937
1978,-0.012796942219154062,-1.4808634064369528,1.2662514054827767,0.16472152358392123
1979,0.0009391477943836435,-1.6825339160542967,0.7241041485684434,0.23750634676986238
1980,0.17470288570126513,-1.5218432341280277,0.8196269582005016,0.22443551173262222
1981,0.30616525001238415,-1.1894027339552622,0.9256402468696194,0.22953693308244283
1982,0.3971903759130555,-1.0878657279087633,1.374096195323645,0.14478212215402664
1983,0.3485632731687929,-1.0688979109913532,2.657120059863317,0.14040366600107745
1984,0.15380049566914522,-1.701280263883234,1.5900230374136157,0.04385717473036266
1985,0.2166095604213183,-1.6179903220916003,1.1681171084489392,0.01107689969438752
1986,0.18061925819199587,-1.699052279728619,0.8684031991755035,0.014776222163675357
1987,0.31097269465703903,-1.4432777464095068,0.7791149567064508,0.03640480703472804
1988,0.37868101799529086,-1.3198009571783302,1.138263870212299,0.12338463765496499
1989,0.46787740392409205,-1.0667018022239745,0.8651497335454224,0.24101350204892924
1990,0.42981691680569156,-1.1397909131500512,1.0189228759613798,0.21810840986000812
1991,0.5411505500130147,-1.501893099488342,1.9530749551423838,0.21749999596016778
1992,0.2573389632198655,-2.508357992446008,3.83881402940996,0.1749081292102801
1993,0.26760958025590753,-2.176822701843463,2.5226847818539255,0.08077733392445907
1994,0.43684818628435096,-1.651604073215907,1.5126284214590413,0.026123859950814676
1995,0.3326590649689365,-1.6398147872259017,1.0550983077587972,0.014402128111271395
1996,0.18520132097950182,-2.1465815258475516,1.140311845826858,-0.009138652473495767
1997,0.37131692805593275,-1.9527217027882955,0.8598795272778261,0.023171992768993732
1998,0.3136472542373099,-1.8434501742219425,1.3116907824686876,0.1138847799765017
1999,0.5258662282012097,-1.4183896050267322,0.9924456780944979,0.18001946868952245
2000,0.5196767063001175,-1.2602982602461736,0.7589930164441938,0.22762899827296224
2001,0.37046988282571647,-1.5903356866880358,0.7873753830535435,0.20991837013923487
2002,0.5720071794891055,-1.296860778617031,0.4824674796396522,0.2173677346572731
2003,0.7712855898085991,-1.1660499887908884,1.0507232961965371,0.09989890616895991
2004,0.8466445007626362,-0.5077750261122844,1.3025060235732582,0.04721680945033313
2005,0.41584970335543403,-1.6659364136989723,0.9089408025499495,-0.002434227767764696
2006,0.3073057410455817,-2.1564321733721954,0.7014654400849025,-0.01546909301089272
2007,0.4894047283578402,-1.9661199077991398,0.698259765468606,-0.03720669932658893
2008,0.720989935256739,-1.4748510394460652,0.5356512290610596,-0.042242826237156805
2009,0.8973891410934698,-0.9796770599089086,1.113265550143666,-0.04195442058698973
2010,0.5700621209284691,-1.425019160723906,0.8079529344259413,0.0007349257701321221
2011,0.4726580917274532,-1.7200501126307586,0.7584338670463779,0.0668115382136989
2012,0.5454509541126527,-1.7376712729524968,0.38121079503605415,0.0955271646971596
2013,0.7122021738605326,-1.4007747917433733,0.5013718829423226,0.11024394460764597
2014,0.9706264692805462,-1.1073810619213305,0.2905717830103356,0.1296446656868966
