,tas,rlut,rsut,rsdt
25,0.14553785833231814,0.21908423754044293,-0.4895561833564841,-0.03730004551755428
26,0.1687829706383468,0.01634701028504537,-0.04065226756870288,-0.05073178757589858
27,0.212893212288634,0.19241327424080623,-0.3182051727333004,-0.05970771483464432
28,0.3413713861987162,0.6100349266675664,-0.3195051029875202,-0.07081557385021142
29,0.17033593957251014,0.31801949666316887,0.31329410936071156,-0.06865988352552677
30,-0.08492986113583356,-0.3678673566623445,-0.11454684561101658,-0.041399849248762166
31,0.014142279056386542,-0.19701169667567342,-0.34116379603661073,-0.003666275198781932
32,0.02953910628957601,-0.0065522720753392605,-0.5129192870438857,-0.013364643506861285
33,0.0927399232280095,-0.3070856641604962,0.49149021966091766,-0.017493296881127662
34,-0.06976942517189855,-1.1155460290451913,2.1221902289257883,0.02726359575774495
35,0.1538668282934168,0.046375710269927595,0.7473325834747584,-0.002081759980910647
36,0.006607175909550733,-0.2535909704635344,0.3407419234867177,-0.0318857679930602
37,-0.12333142804578756,-0.3421003738835964,-0.20600264595380224,-0.05193653699558354
38,-0.013995509465644318,-0.35094197628595225,-0.1340564173304415,-0.0605216827451045
39,0.016785833103369896,-0.19643213022098394,-0.22815862367610862,-0.06262074644843096
40,0.1421123221169296,-0.0020357596069970896,-0.1647236565582233,-0.055852375755591765
41,0.2260812594657864,0.3244679268907191,0.10081996452630904,-0.007091477871938423
42,0.05274908153535307,-0.02725754952015791,0.10966141176839983,0.0330167727998969
43,0.0009563488051753666,-0.15323100603535522,-0.24501335530482038,0.06616786158542709
44,-0.061569200937583446,-0.3338220681812345,0.20172853392062962,0.10288201983712497
45,0.060294769898291634,-0.3298858077106104,-0.25722695386534156,0.0680402735437724
46,0.17418963226197093,0.1065984962764901,-0.06842321848762367,0.016226167515867473
47,0.19844244617945606,0.1422744108277243,0.07774806226382225,-0.012791150389659833
48,0.13197447310045618,-0.0613879323350659,-0.4037663214577947,-0.029370861912411783
49,0.18039117066092558,0.17018071826709047,-0.3260149032541193,-0.04622500838809174
50,0.3053035900696841,0.17906763858422892,-0.22826816118767113,-0.03414082067484969
51,0.31092434356997956,0.5558687599980772,0.09453661348862852,-0.0744203930539129
52,-0.06362691044910207,-0.4150862009120999,0.3561650057780241,-0.0699058439489022
53,-0.25862091232278317,-1.2759540076732208,1.3818000871016949,-0.034592059283625076
54,-0.2105975997828864,-0.8977282630021364,0.997809036368821,0.02944439852302594
55,-0.08405424657377125,-0.3042314171828764,-0.09231189683319485,0.0006248451314831982
56,0.12388124555326385,-0.3635598905475206,0.22298409272003994,0.04862656841896751
57,0.16569116896943115,0.17794353978780464,0.2951308871879803,0.021722986340023454
58,0.033715232722443034,-0.30725282587494007,0.2922199750902621,0.036953828278115
59,-0.029944162438823696,-0.4821793405710366,0.25551379225190374,0.006699337906979963
60,-0.055442373636253706,-0.5709925345892373,0.20955065939139672,-0.018466483040356252
61,0.04314912139602711,-0.11671431830384904,-0.17767973901048606,-0.05306125142692508
62,-0.052845500170633386,-0.9217030950788114,0.8771421662324599,-0.0663249146747944
63,-0.05274022490124253,-0.821535313151486,1.1403953464457715,-0.06334560566057235
64,-0.021410895639291994,-0.5541491221024444,0.33589698235424237,-0.03651244696777667
65,0.09125744370027178,-0.10506700149383619,0.2624618953844333,0.040070408201472674
66,0.10895394681665493,-0.2888828114116677,0.12768811758493825,0.10221710109601645
67,0.14369471131482214,-0.3082257103104382,0.0003096410932954541,0.1427472515145496
68,0.23598994361225323,-0.15975817541163906,-0.06521225506536155,0.15022262603821446
69,0.2179749201130221,-0.06947325596863152,-0.011319298325418004,0.08470345635595322
70,0.26082710772192286,-0.028621922448280657,-0.296728909641061,0.02827716394313029
71,0.33826922153338046,0.07454478892552174,-0.16362000762039486,-0.009608597984424705
72,0.11298726848781371,-0.30691582740180934,0.36254947244539437,-0.043813773840724934
73,0.006496420957830651,-0.6696471462592797,0.2769076803569419,-0.052106839930786464
74,0.25978735474899395,-0.38842361419588656,-0.04271657599403511,-0.03674563278661935
75,0.2557355043294933,-0.0002499845224690489,0.21032974720237974,0.004322010617499927
76,0.17934313000796465,-0.29244974518505273,0.32220078836375876,0.057224923725129884
77,0.23021896157280253,-0.5913455477611649,0.04858145069303532,0.10379092644888033
78,0.5272529155782877,0.4883152922182603,0.4000237021915183,0.07560619836584692
79,0.19750242888528646,-0.002063722506107979,0.23343051643229273,0.06029846228096858
80,-0.01870120488734983,-0.7388566892001052,-0.08083371269604811,0.05812725206601499
81,0.11599083186428061,-0.4836524872894472,0.2252635780655936,0.01673963426719638
82,0.22358129501401436,-0.2647199992098592,-0.10514303006728198,-0.015030097118938102
83,0.2756452392176243,-0.06905510709364648,-0.1870088667166101,-0.028849587321303716
84,0.29784706436259967,-0.03375040286209696,0.03897061443133509,-0.013277800985463273
85,0.19810437230268008,-0.22568849313176997,0.03368967869315043,0.0379106782610279
86,0.20335945293300028,-0.3294214109476741,-0.0819118405824355,0.1485193959561002
87,0.4176191340071682,0.2367861134797522,-0.3332925326262597,0.15474518044527485
88,0.24369644800748347,0.03976104335316677,0.338461529829587,0.13659467104042733
89,0.13500759473942026,-0.1164590939433765,-0.3284047221581545,0.1280546287616744
90,0.15809305188037115,-0.48259052374586986,0.0319969987034483,0.09395636473868763
91,0.2312686626266327,-0.3907187936779337,0.1290201020388082,0.06202914362830825
92,0.2587801159002652,-0.11956635188997211,-0.1583019291100385,0.025888132924308138
93,0.26911216824163375,-0.15208810674963047,0.17016510759100356,-0.01003468812518804
94,0.20601061266080478,-0.2988325379332082,0.061793611639302526,0.0010182132221530082
95,0.3165329561674639,-0.1541825872083109,0.15790376990271682,0.06804154691832309
96,0.22213865047638137,-0.3088395937503776,0.1262009121538341,0.1017309324646476
97,0.20682946844516437,-0.45848568707091886,-0.011902197005298376,0.1890154015584926
98,0.2938449123416831,-0.23541072486787584,0.02092868252644564,0.21951849859095773
99,0.49072709991554575,-0.1019799831468049,0.0277592046780768,0.18782931072786369
100,0.6721586492219558,0.5493070184893156,0.46881094272518453,0.12449266117607749
101,0.15961873610370958,-0.4370292942366234,0.7296614696291499,0.04035699065428844
102,-0.04321172339984969,-0.8921925232749004,0.157833770771731,0.03567133645412923
103,0.04575279112276576,-0.9309124258200541,0.21075796916052525,0.010765630910043456
104,0.3193751480993683,-0.6018626144834798,-0.1421562631506248,0.0112224760001709
105,0.5991827790331854,0.2911826718718089,0.2655135731274214,0.0633708680828704
106,0.35013269987246076,0.054677830530891924,0.0499783008113468,0.1807920975251136
107,0.1466695393259556,-0.5700928353264203,0.2715163370748428,0.28723575409185287
108,0.21451322965316422,-0.5358048668583422,0.4695782606383716,0.29969714503027944
109,0.32403624920277707,-0.3545260724417574,0.32339031332418244,0.24100433074704597
110,0.38881779188113796,0.16276206756484157,0.19906590662786527,0.19877896279422202
111,0.45251016800710886,-0.13372584429086487,0.5000624214110729,0.1061176842314353
112,0.4044580656565131,-0.21392301827293636,0.6285105299505886,0.041402396274122566
113,0.09265946974898043,-1.1986280360681292,2.287829671735196,0.019429782306417565
114,-0.011598424312921907,-1.5987984747086728,1.4238941989770666,0.00932143622486592
115,0.0857985410163451,-1.238495423115694,1.06749918035473,0.014978035178785376
116,0.09973626743550312,-0.8404689436247281,0.7965948170284918,0.06356729463942656
117,0.09541275580221509,-1.077675291021336,0.8249670697693006,0.1263120778925213
118,0.35456663498064245,-0.563308845587926,0.6230794410934806,0.15819808367695032
119,0.3029420940027876,-0.31926583164033673,0.6985332678898146,0.16256829949492158
120,0.047806801434262525,-1.2935459205322388,1.0880432308812118,0.16570528516967897
121,-0.04810475647940393,-1.3233570806569617,1.1010236664450446,0.11329113639999377
122,0.022436423371289038,-1.581378151051183,1.236903193375312,0.10807563306099155
123,0.27897202054907666,-1.0567562761331146,0.8549735184287925,0.05257567576364863
124,0.4009648068017668,-0.5526708564384535,1.4825007060173618,0.02568495391841452
125,0.034279279141401275,-1.6177346769389374,1.4534223418184098,0.0263949836695474
126,-0.03910670085286938,-1.9303780276100895,0.9873240754697861,0.0177108163506432
127,0.05444203013740889,-1.7554846466941854,1.2362235888581097,0.07638068340600057
128,0.365646063716099,-1.1959417149239755,0.3133302194194272,0.16463086196898757
129,0.6579962106941935,-0.1858546636311189,1.0115030970792276,0.23740303997863066
130,0.25784477109039017,-1.0411304377358874,1.0967704660300939,0.22434108394890018
131,0.1841837281002654,-1.4474103612069484,0.948053358575649,0.2294496074917447
132,0.2903078915880428,-1.3909222619571153,1.312994265127159,0.14469188490289753
133,0.27058119269378267,-1.4371493326473228,1.628339331367485,0.14031975024943222
134,0.3133434158534101,-1.4716300972781369,1.3918539842114939,0.0437579599882838
135,0.5158192316815757,-1.1937206244259073,0.6976354837684511,0.010982710513474103
136,0.62633349627896,-0.7295408764069293,1.3426211274098137,0.014685272912345226
137,0.2160276022408425,-1.4636693178026974,0.7785681702913507,0.03631875306052734
138,0.21065695361977532,-1.873641899746218,0.8829983217949149,0.12329562616633893
139,0.3593867761121601,-1.2902963453129814,0.2805870930055221,0.24092688173237775
140,0.6700593373307129,-0.8885957752860634,0.6232779075085233,0.21802177537193757
141,0.7105424139127763,-1.1007317837726305,2.2497638568258367,0.2174222876569729
142,0.24178332089434207,-2.6569836385843075,3.9190864361474667,0.17482821030779405
143,0.33570212463280313,-2.0695035250653575,2.262614693501817,0.08069350795324226
144,0.6259781111668872,-1.1282447863323455,1.3489328592602874,0.026036954718051675
145,0.4086562840826673,-1.4689790222649037,1.3129699009572278,0.0143277596452549
146,0.20637281915344374,-2.250876015769876,1.1337416779377918,-0.009220599843445143
147,0.2362439097483957,-1.9526063120026436,0.8012441965764481,0.023086584154953016
148,0.434519540900169,-1.7724677992774787,0.5492459185130087,0.11380018225037247
149,0.7971516448574221,-0.7544644104589509,0.8345097336094653,0.17994318212811322
150,0.6710774595309204,-0.7305496392174291,0.6643776099306535,0.22754555889690664
151,0.3937777499210142,-1.5399433591270224,0.9365984922678052,0.20982780582744454
152,0.49600352832499084,-1.761209045870288,0.5708378432331926,0.21729352187327322
153,0.5954848177387362,-1.2214079026469165,0.5579816037660379,0.09981306652065314
154,0.7299211426603165,-1.3462405373391277,0.44054887828897904,0.047142825899925356
155,1.021171158796335,-0.7761635676692151,0.5097323750874097,-0.002511266137560142
156,0.8903466236612871,-0.7423993367342518,0.9313974514467418,-0.015554860048098362
157,0.49187366582805225,-1.5539967719560082,0.8064166634308805,-0.037286147988481844
158,0.46337779456416683,-2.071167660736336,0.6966449323128217,-0.042314134583079976
159,0.8830737464594449,-1.1560790725233403,-0.0748558278956466,-0.04203158248139971
160,1.0642231485352909,-0.7374048709704084,0.8526943826471722,0.000661665369250386
161,0.7911768578707665,-1.0311284301072021,0.7229845816980855,0.06673383443762759
162,0.6467486720191005,-1.7318170666367791,0.7440830654758486,0.09546022276862232
163,0.6493230616581513,-1.6440764968220094,0.6617080315947135,0.11017139756631877
164,0.8383271365453311,-1.3136904156990283,0.250752364749502,0.129571621361265
