year,tas,rlut,rsut,rsdt
2004,0.8936323233513122,-0.424515606792653,1.1156217289988462,0.04722399925560694
2005,0.4451878230899524,-1.6371691896974596,1.0897746419888108,-0.0024294807361684434
2006,0.4234253863384083,-2.0005489235913103,0.875406186896015,-0.0154753197368791
2007,0.5557046946559012,-1.5418510712714522,0.5982503413931823,-0.03720332429264772
2008,0.7002844873861704,-1.5773577891123693,0.4108843183097832,-0.042237248962123886
2009,1.0226771011524534,-1.033518365877768,0.334211977322866,-0.04194760828966082
2010,1.1541829979898353,-0.34663679516557977,0.8364258063412962,0.0007411563933032994
2011,0.6476060783207913,-1.485172290894667,0.784023078458759,0.06681102967462493
2012,0.5756260527646191,-1.678758787065675,0.3880536335480258,0.09553145893892179
2013,0.7918438636397696,-1.2336869217614606,0.1996061519700305,0.1102420058603002
2014,0.9207978734858671,-0.8168407976937431,0.27613505756036716,0.1296402826132521
