year,tas,rlut,rsut,rsdt
1889,0.04869334112134993,-0.08037199016666818,-0.19340600869261948,-0.06244849370716565
1890,-0.02736054283923295,-0.4409199486587738,-0.024028112214793396,-0.055694342442905054
1891,-0.025284152486335643,-0.33297652187869176,0.11358187462541025,-0.006920936405094835
1892,0.2387086457478631,-0.21148514742975522,-0.16975763299961955,0.03317206751398771
1893,0.3201241734422524,0.5460587689681518,-0.05969019206021642,0.0663394327007154
1894,0.028002608036445054,-0.18882676680385657,0.002590610971608953,0.10304781160056109
1895,0.05230647338436256,-0.1556209608167478,-0.24272792046743064,0.06820099054016282
1896,0.05484399310455501,-0.052982121100370705,-0.041598074258956785,0.016391747206682794
1897,0.16870616184957044,-0.06839574534896542,-0.23430754786998875,-0.012630414189004568
1898,0.27622345937612636,0.414069274119953,-0.07459594009574744,-0.0292238384924417
1899,0.1497122993098401,0.10174859933400171,-0.1724811446262322,-0.04606961489236028
1900,0.12187149728708846,-0.12454598585463827,-0.27248031167329145,-0.03399079939168814
1901,0.21173300486753988,-0.007717745845440049,-0.35282167213483717,-0.07425600128038923
1902,0.1732272522494327,-0.21814153465339814,0.47037840298136757,-0.06974404426745195
1903,-0.11243593649680861,-0.6502209586957122,1.3990376329398373,-0.03442780513734078
1904,-0.11076913874620686,-0.6181257627815739,0.5721628783297348,0.02959503129369523
1905,-0.009636175457217178,-0.5648266350084441,0.27556604690320796,0.0007904423760578538
1906,0.013637968601585726,-0.36928147602844774,0.1679845167767695,0.04878430361526398
1907,0.23294140247116957,-0.05799681978896842,0.14049989883442038,0.021865091216739074
1908,0.21545211740266268,0.2189997500522054,0.16539783413618636,0.037106797335866304
1909,0.0536035126338561,-0.3991544116798593,-0.037572083624112906,0.006848863245750181
1910,-0.013850645326726863,-0.6144548833332522,0.5117016895737692,-0.01831556634226672
1911,-0.04260728122483215,-0.558953766901368,0.3436955535559747,-0.05291536553659171
1912,-0.07287104417497403,-0.8539008775221646,0.9756978800136977,-0.06617982667484057
1913,-0.021040752595354206,-0.6966466710999271,0.6614213825233435,-0.06319453929268093
1914,0.3420539214274072,0.07875426973399158,0.26366585856013103,-0.03637017363371342
1915,-0.024030393925158933,-0.4049458408461817,0.6469981950260291,0.04020682434440914
1916,-0.008949043866152806,-0.5667983386282174,-0.020090257210995333,0.10236424863649063
1917,0.06318222946595142,-0.5501669387040238,0.36642861877210464,0.1428928629259758
1918,0.16957699038044893,-0.20401893389723114,-0.09693849661826448,0.1503690675932603
1919,0.2873869794851771,0.08477452811482067,0.16516093562549372,0.08485217137501877
1920,0.3344875289818674,0.017478412682578437,-0.2149839035605936,0.028424815756011412
1921,0.1737929896702326,-0.1835602881087084,0.13379138146804337,-0.009472506816109671
1922,0.24986463497049272,-0.04688150428950166,-0.26390907567363797,-0.0436753849409115
1923,0.20870087946354943,-0.25451806738138316,-0.22716369322237995,-0.051967492702146956
1924,0.25615090133555896,-0.3868034921962362,0.1434863380549558,-0.036599678903826316
1925,0.47855262318205405,0.4204596061602217,0.5398458299217168,0.004460147606437204
1926,0.10714685329293161,-0.0618488878843948,0.04805885527284204,0.057374202575431354
1927,0.03420179693250702,-0.5621302692899235,0.031010035832082394,0.1039302441088239
1928,0.060660043381176365,-0.6335883167745067,0.10769021602742157,0.07574570970894001
1929,0.14800225958111923,-0.32548317578175556,0.3645418998461878,0.060428027794444006
1930,0.20172595455136388,-0.10026534600598325,0.06907881629734902,0.05826370759592692
1931,0.40576637537895976,0.16583379879313043,0.021810837806199856,0.016880523520001134
1932,0.42407215969336676,0.32917249606592236,0.6289040703119895,-0.01489335221407373
1933,0.06154032236850071,-0.371770825219329,-0.07375804698219213,-0.02871013221499652
1934,-0.0423314475681309,-0.9275197072265371,0.19744667702123309,-0.01314556121366195
1935,0.04152493886687125,-0.6430254016555068,0.14506601227000715,0.03804364619588796
1936,0.03374627703487931,-0.5542955240371441,0.040575693770364296,0.148655936748753
1937,0.21708889974814838,-0.17893220307874458,0.20091330575084498,0.15487678764867496
1938,0.10968771687123535,-0.3561678115499376,0.2775430491796129,0.13672531223278384
1939,0.08892758401896117,-0.6421090131109111,0.011770714641144764,0.12818397629774836
1940,0.3192583650601932,-0.13365273584267356,-0.3242504249726892,0.09408279839556144
1941,0.5450818275952543,0.4444434271200919,0.09147858735403247,0.06216142494264432
1942,0.40855804537125096,0.19327280805487135,0.2955283511561788,0.02601684855477515
1943,0.15515223030683956,-0.312408969771667,0.2385703944337365,-0.009916877416685566
1944,0.16118651353906444,-0.7096241488965518,0.4479941390836899,0.0011323292438873978
1945,0.2631541179539454,-0.1587373672582828,0.23978977447491445,0.06816307526048604
1946,0.32298238637878285,0.07582006810889652,-0.015416899689782326,0.10184225398961644
1947,0.20457442870207387,-0.034759925974185535,0.3674894771989017,0.18914234786302586
1948,0.04580542242433694,-0.5559646465506489,0.20714794825374838,0.2196403317275326
1949,0.09877758167056072,-0.4119614387828108,0.16636561605707811,0.1879572029575911
1950,0.1726296279921371,-0.38547992210297366,-0.05300393313579832,0.12461252295656777
1951,0.28627353144457857,-0.36634355948592656,-0.01603058144345937,0.04047280572274303
1952,0.41643781004052016,-0.051233287070402866,-0.09607426727998813,0.03578396843573728
1953,0.5937952864319413,0.2719274748084217,0.06447461280799871,0.010880647951807987
1954,0.4122941890841503,0.3830442178849012,0.7396423256074058,0.011334014538533665
1955,-0.000983081727042645,-0.7841611663472179,0.5708198019822674,0.06348917960110612
1956,-0.04528310257666135,-1.2225760583284284,0.5884476802804528,0.18091082001637915
1957,0.029530579521463096,-0.7092888232556049,0.13582138242892938,0.287344382397805
1958,0.18727208457931965,-0.3810936821471387,0.47632388099623313,0.2998138000320978
1959,0.14547312103701415,-0.6564991406197578,0.4306418451974281,0.2411237300519815
1960,0.37071480945161284,-0.03132898306992615,0.3125818820724646,0.1988989797737304
1961,0.4576265492672178,-0.15703396164633432,0.9373876668522882,0.10623315384009402
1962,0.171865279629003,-0.4624309102428299,0.5729112961165015,0.04150707546426702
1963,-0.02186766485692715,-1.5067226496844341,2.528772889220974,0.01954013653136144
1964,-0.08168742810374852,-1.6197075415599045,2.0362721459140687,0.009441343325079288
1965,-0.030974263822940884,-1.7432237723547246,1.2152938415195536,0.015080415668649039
1966,0.23886373109127135,-0.6025428472081273,0.8866063791343777,0.06366839386146239
1967,-0.005488462219432222,-1.14755675658688,1.0282449285564041,0.1264059406173601
1968,-0.013729702419084333,-1.3741251466809956,0.7923050229688329,0.15830511700937677
1969,0.0659537893955644,-1.2195135117491418,0.7842564226671982,0.16266269437164738
1970,0.220470687894192,-0.8771386122755871,0.6750880473554162,0.16580289234019574
1971,0.3919996358152389,-0.58796330357481,0.7845978878821285,0.11338219131749838
1972,0.1316112178253661,-1.0778195646076938,1.537972445070821,0.1081737139269876
1973,0.19108672091431345,-1.1890456165368448,0.8703004157749348,0.05269414060182953
1974,0.23783651368836445,-1.047483115732831,1.0356609691927474,0.025788161847742685
1975,0.22242323116859097,-1.272373694832737,1.4880470716088467,0.02648721474793092
1976,0.22210320802395245,-1.20337189124362,0.7959897591982923,0.017817976276489844
1977,0.24080996640242347,-1.385286918922418,0.7067543263462,0.07647427971318166
1978,0.22761371902430483,-1.207614333480791,0.7690040485443745,0.1647246238485991
1979,0.3978942814463835,-1.0145793395005285,0.6249242463848361,0.23750989602632444
1980,0.6119300507861567,-0.6516317778516054,0.5828332970702945,0.22442665799820816
1981,0.678961159112248,-0.11426693675605293,1.3117307583264335,0.2295383953161263
1982,0.1461848015978262,-1.6262881336543842,1.6058102539780208,0.14478981521875767
1983,0.0658501334879702,-2.162394821048281,2.064960163166873,0.1404099930624625
1984,0.1312659259237421,-1.7574304976943154,1.057800639483034,0.043859928280596705
1985,0.27029379685029653,-1.6563961722020224,0.8631189594263162,0.011078902502617893
1986,0.37006597878581715,-1.303511995492869,0.9368008844230786,0.014783562293075647
1987,0.4176535554323664,-1.3665759843571266,1.1186257320746051,0.036407050671414254
1988,0.6482464213219714,-0.7867957623332416,0.546759756930939,0.12339004472880788
1989,0.7080483898837997,-0.44982489593112973,1.381157832947224,0.24100642575899656
1990,0.39619141682624104,-1.255617532571904,0.8116665004006052,0.21812093113737774
1991,0.2824102539140654,-2.2594631729240575,2.4177327524331957,0.21750075559299376
1992,0.11999849667131457,-3.0630612795405057,3.5954510333010603,0.17491442086429743
1993,0.3322726567132577,-2.04916671741978,2.2761583310336135,0.08078862918836194
1994,0.34238330636060255,-1.9656235615337039,1.622337676185964,0.026125089056449724
1995,0.2506444284496183,-1.9763656534325946,1.2642215838118744,0.014405430211695602
1996,0.22877023221803938,-2.1002634860049625,1.0751320217921574,-0.009138122013951033
1997,0.4947982857480042,-1.776737577055144,0.791683499827684,0.0231753830529442
1998,0.6844954681760669,-0.9064892754121274,1.3966627890364833,0.11388477761130389
1999,0.3794111197130974,-1.616287705249789,0.749628451058328,0.18002059600104303
2000,0.46132266714255366,-1.5969978171970354,0.5383327281770534,0.22763403103942892
2001,0.5746386710293336,-1.380223229474808,0.7708455949522772,0.20991376565842756
2002,0.7200600900378049,-1.1174612685920522,0.6143194901956832,0.21737308752705076
2003,0.9289594530526415,-0.4449129536567966,0.9138992556212457,0.09988751825017061
2004,0.7630236299743842,-0.9896035589124494,0.8359898027087382,0.04722591265175424
2005,0.5726106228812,-1.5359792333331939,0.7642722779050217,-0.0024346057147113243
2006,0.5538580735161531,-1.6242639616226597,0.6739386926136319,-0.015479097830620958
2007,0.5286203394194331,-1.6687101579095156,0.6495686745843585,-0.03720745761842181
2008,0.7577700717243374,-1.2172198335849487,0.39284981588733103,-0.04223646927550817
2009,1.0038074486384971,-0.9025698049277651,0.5100957964567243,-0.04194523690847518
2010,1.0058434669823555,-0.6805389809252347,0.6982416513826877,0.0007415275063635818
2011,0.8140346634012872,-1.1178745641947216,0.5401675270913557,0.06682093863088312
2012,0.8013356259494913,-1.3069902922837855,0.37207678958813517,0.0955272060613197
2013,0.8872640151773226,-1.2322453457138351,0.580525930517581,0.11023996751958975
2014,0.8555606455670386,-1.294974165216388,0.7586840237646868,0.12963836843886156
