year,tas,rlut,rsut,rsdt
1911,0.020277921005003918,-0.45874839323275296,0.14496952080581593,-0.052912670346813684
1912,-0.03141992805541349,-0.7976411879947705,0.9482004525700205,-0.06617595134855492
1913,-0.05519974445536491,-0.7548735216835496,0.9919273360692671,-0.06319818572268332
1914,0.02414905113352006,-0.2889097141981267,0.18910017057596917,-0.036359752279111035
1915,-0.011352726258621715,-0.6054294063272039,0.3599082166427223,0.04021692557728329
1916,0.18660776076706043,-0.2919083887629199,-0.16874964037697282,0.10236551115389148
1917,0.32087897448241165,0.07525948552526529,-0.11469598430493022,0.14289718690287145
1918,0.387810959972569,0.5429045320519492,0.5039030656285348,0.1503739796474406
1919,-0.03280875054571197,-0.37222334786750366,0.20994630748720056,0.08485393775032435
1920,-0.02806560892975085,-0.8268303076971222,0.02686225509489759,0.02841582258974995
1921,0.12131387809409944,-0.45464025087147775,-0.12910750845621521,-0.009465913451720098
1922,0.21051748894115008,-0.06327745798640194,0.12038606466364854,-0.04366619978509334
1923,0.19091363271388673,-0.30538785732164797,0.2244002890901129,-0.05196220281442265
1924,0.2923995274453546,-0.02387250485134018,0.03401015498337756,-0.036600370193809795
1925,0.26542144837003434,0.09511807234684966,0.0663006534436903,0.004464925997751834
1926,0.18780347565325428,-0.09475667884024119,0.2496870746422104,0.05736956385430858
1927,0.14758025947475062,-0.41700794157668497,0.20520834860073478,0.10393826362303571
1928,0.12689034914671993,-0.10399490593712812,0.10391297656832421,0.07574337559555033
1929,0.11098142716787152,-0.39268242898455696,0.3315164198428704,0.060426340814899504
1930,0.06734136944987767,-0.46417074188016727,0.12765664580061298,0.058264319884983706
1931,0.1202746535039978,-0.33280391913436347,0.03135335291246122,0.016881208472511844
1932,0.20039820945623887,-0.26669283844529446,0.1830720408673585,-0.014889442318576585
1933,0.07105345200608326,-0.5264563527972541,0.3467263726366099,-0.02871039626370475
1934,0.186102625876174,-0.08732547640252619,-0.22652142756373905,-0.013152611170824002
1935,0.22006820647419545,-0.18873501162329376,-0.18732713920390154,0.03803705551644043
1936,0.2513861281516938,-0.16663474584777305,-0.14373561783659738,0.1486567930446654
1937,0.4230886861285512,0.35850197684379737,-0.16086360360358753,0.15487499941264105
1938,0.36037769105308826,0.09905115738769155,0.04294853396835663,0.13672249383796498
1939,0.10660400848473728,-0.2504190091815133,0.1517420544910948,0.1281867925270035
1940,0.09754203183382515,-0.5463837781585426,0.17343446477211444,0.09408361960885259
1941,0.1703948809778808,-0.5366104175834323,-0.0454837114676252,0.06216341152702398
1942,0.27513749694270473,-0.2517060490646372,0.03831415784297576,0.02601792766000699
1943,0.45022338797213024,0.01979450896681101,-0.14788113786998736,-0.009916266536890816
1944,0.5664084704071684,0.17997542725788662,0.20338323023970872,0.001135190277750553
1945,0.4293930175568903,0.3332964237165754,0.31147984759404324,0.06816475107473252
1946,0.12116300815768,-0.22122092213123778,0.03370287693603302,0.10185404711143065
1947,0.14338116508628218,-0.7018724876006388,-0.23055159324121632,0.18914037192485011
1948,0.25339519815025824,-0.2348082113622354,0.11795100938211078,0.21964284029479586
1949,0.25539960352000435,-0.15608399934899353,0.17058866122275163,0.1879640293726652
1950,0.254268680966959,-0.010189825574684619,0.017753156432974038,0.12461116530715799
1951,0.21463876984739727,-0.29890603513808855,0.26939109826852814,0.04048020524629692
1952,0.18375630884315797,-0.4493880580082248,0.3656926792848054,0.03578597397262229
1953,0.09461642601610265,-0.4382084339811456,0.33833459190790904,0.01089343929010056
1954,0.1378763776703522,-0.750806688010357,0.13436353416753377,0.011343141697579995
1955,0.3075873026587601,-0.3369901224354521,0.08331753937403619,0.06349767434772957
1956,0.41714664038880755,0.07059635534977815,0.0714360743678526,0.18090760265766903
1957,0.4296092642121607,0.1299061496661409,0.4080858462123871,0.2873542748706086
1958,0.30196319521343185,0.05498476786246442,0.3448786420025982,0.29981666578822797
1959,0.16952294754332797,-0.5003404778161098,0.014618794796362522,0.24112104428354542
1960,0.1423793002153957,-0.48878307804164933,0.30472991994459164,0.19889801341099655
1961,0.1625012299104469,-0.8560273676284567,0.675635714706587,0.10623671714893135
1962,0.4455708454374303,-0.6594872039409552,0.4956107719643228,0.04150406294382947
1963,0.49535104244898776,-0.4486853151207413,2.6882175694566683,0.019536655385309132
1964,0.013412607264569942,-1.2903105807588133,1.4964193532857735,0.009435428680490077
1965,-0.0989246535808661,-1.5840009994744833,1.4402082208551974,0.015089418671891508
1966,-0.023684366079692154,-1.5154808957956618,1.011911041992036,0.06367621114281974
1967,0.18475012053778528,-1.1492658065515968,1.0853321541077463,0.1264138999243869
1968,0.39628424137777074,-0.5017396578524824,0.9163118321578025,0.15830001948177141
1969,0.03895682488490593,-0.998822291059156,0.9886828076092797,0.16267955705069426
1970,0.06499413411779642,-1.3246829507985183,0.6756196558141596,0.1658061806181763
1971,0.1507288031026519,-0.9695723633786599,0.8005619172157026,0.11338828258880085
1972,0.07036909957781745,-1.2384903661228464,1.1784515490725482,0.10818292058570478
1973,0.18566574337404518,-1.0603392914223093,0.3535020219426741,0.05268982483619311
1974,0.2533688766505975,-1.140413006568906,1.2862564272562764,0.02578828729349425
1975,0.36198628215862527,-0.684041336268109,1.3619088325017827,0.02648899853892317
1976,0.163779934581612,-1.0072677021533423,0.7436992515737728,0.017811482801164402
1977,0.19656146191238122,-1.3907546576899108,0.628174396113053,0.07646719077251873
1978,0.46286012857331116,-0.9317261629181246,0.9174678824650471,0.16472093624827266
1979,0.3581663856070918,-0.7880624419084086,1.0296932362711857,0.23750042649453462
1980,0.1548280285608712,-1.3510153514754109,1.150099090439511,0.22443593840250742
1981,0.16971951276917707,-1.5558763065845085,0.7451858292227627,0.22953668222641
1982,0.41355576523920945,-1.1650737222524583,1.0823970345793015,0.14478554618614226
1983,0.37383146878636353,-1.5406923606880696,1.9018308289119688,0.14040929391410373
1984,0.5641592169424712,-0.8527999355714542,1.2677474736654517,0.04385384424045924
1985,0.3834135547995743,-0.8819662652087743,1.0387743772650992,0.011067918508899766
1986,0.20896994490857423,-1.6004594813710753,0.7645896182988849,0.014779967135666539
1987,0.35743394987207466,-1.360807504951083,0.7633456898944502,0.036413582765078445
1988,0.39052566432121694,-1.1708506990709964,0.98718951883491,0.12338487644592533
1989,0.358646719647993,-1.4182148984626792,0.8912195604856379,0.24101286432659208
1990,0.44858429511879194,-1.2791377521169807,0.6671869943708941,0.21811538882525383
1991,0.35136197453766727,-1.6022144753056011,2.1971429403865557,0.217506771035346
1992,0.20101360230569298,-2.7967928357822984,3.642088319205854,0.17490994878835409
1993,0.3995941679206112,-1.9332153503270604,2.1482670808472335,0.08077877272882006
1994,0.5250974165603566,-1.4622518103006712,1.5652798478929668,0.026115949939708116
1995,0.24056400003530598,-1.9789975118871723,1.3056102966439056,0.014404233743391615
1996,0.16553519074170708,-2.4400616322988924,0.9023320146780947,-0.009136466975803614
1997,0.31932562138706544,-1.7761252772828868,0.8795459595276043,0.023178701749031916
1998,0.35331606925331016,-1.7608976759160555,1.0730396649022396,0.1138843494172761
1999,0.7423098891842415,-0.9046912024245444,0.7681784154048046,0.18002828172029695
2000,0.642705626904899,-0.8038332159078436,0.7595741743075592,0.22762901584223982
2001,0.568311215576216,-1.469000612625166,1.0231242889767174,0.20991468549118508
2002,0.5281542179179155,-1.437435316158485,0.8585048440354797,0.2173688936014173
2003,0.7166837224131086,-1.3290738222158325,0.7938789803450135,0.09988704613692789
2004,0.872334821118443,-0.7342286113595264,0.9302475587949601,0.047223133653915284
2005,0.67183785605107,-1.1921287451763476,0.8981456088894788,-0.0024397504599278363
2006,0.5521118219950836,-1.599311884017311,0.8429736028733856,-0.015468426208144592
2007,0.6295541996273641,-1.6064624013304751,0.7242279404900529,-0.03719659987166324
2008,0.9266893710317277,-1.0664188978763605,0.3844987288447612,-0.04223556791077954
2009,0.9578328753618166,-0.6962191467863761,1.0962353641185985,-0.04195475213163036
2010,0.638814047420567,-1.5673148870017712,0.7350391549807824,0.0007446031992230928
2011,0.6271260100246536,-1.776940096054318,0.6829299952276955,0.06681996076576979
2012,0.7408733890557073,-1.467349543899502,0.46371513623650173,0.09552799719642735
2013,1.101602658899992,-0.7416492004866484,0.6259444885100578,0.11024138181130638
2014,0.9772448416395036,-0.5597186471238444,1.3017143673792617,0.12963916614512527
