year,tas,rlut,rsut,rsdt
1939,0.06912808831469874,-0.556914203164439,0.4034342310998511,0.1281874648077519
1940,0.1694350539561924,-0.3978950245999897,0.12289013946079308,0.09408152564230932
1941,0.1272205045469832,-0.30857094575861765,0.2519252163154988,0.06216009140467804
1942,0.11451058819619675,-0.4176945200447335,0.1292987416382516,0.02602099358648502
1943,0.11846969560082243,-0.38845666284584013,0.19548536686433238,-0.009917620908254321
1944,0.21614890388457297,-0.4280704690808079,0.45072193690386086,0.0011272970662048465
1945,0.209395168590504,-0.31727435841676765,0.19195799080216602,0.06815989015353807
1946,0.31971048250676404,-0.05806263130619982,-0.3309994509791636,0.10185652791346911
1947,0.3007636442392254,-0.0026391586973488756,0.1106806698779792,0.18914796109470444
1948,0.41656474423854206,0.10391057122194525,-0.41202150427365325,0.21963715837273412
1949,0.5560890729306038,0.422063340663442,-0.3537473634736301,0.1879501861760673
1950,0.5753144928930851,0.41070340905662306,0.022681522482187688,0.12461210070591733
1951,0.381454690566045,0.1505958356389101,0.2802757298206444,0.04047503137070407
1952,0.09615066639400993,-0.5701502388600375,0.42365486647938155,0.03578632809200144
1953,0.04441436758082773,-0.8799225232949652,0.4427803736830498,0.010883799491978152
1954,0.10138204015873953,-0.7730295620065419,0.4450592522787389,0.011345129012909183
1955,0.18394396993397777,-0.5032986458042501,0.25022199406834034,0.06349150205943488
1956,0.2879255171502564,-0.26620489620995613,-0.0796443559185036,0.1809167406224219
1957,0.32252855777306877,-0.3149614974041981,0.21589663268595416,0.2873533316979433
1958,0.5246810677123221,0.3911477498054694,0.10508401008827661,0.29980679900660334
1959,0.45862915802558746,0.00812922406092298,0.30855940946476323,0.24112327010118406
1960,0.46491645227041545,-0.12045746632998089,0.012723789637618665,0.19890561272421792
1961,0.37010308916984513,-0.0957453640337178,0.4768441615057526,0.10623189796388033
1962,0.3351517420289838,-0.3988241618804409,0.42672955631927323,0.04150096060806163
1963,0.34473213821894433,-0.9249422128134768,2.269241321034059,0.019544077747752908
1964,0.1985375207488005,-1.0618925949749212,2.2488953446067654,0.009437979158917642
1965,-0.05809216767943326,-1.2883936175455517,0.9847955546135267,0.015085578592277216
1966,-0.05579799172744515,-1.5083102861551652,0.557875372661016,0.06366870428666971
1967,0.08720214895413392,-1.2448028258011163,0.6838099815866769,0.12640690287122425
1968,0.26883623452550864,-0.6940798089625844,0.46276109014885947,0.15830485089162494
1969,0.4567735430191533,-0.4089724811302631,0.2026238826767468,0.1626769582395582
1970,0.47490260526541306,-0.070493547649221,0.7385037320439523,0.16579965321301415
1971,0.29397342386243963,-0.6035006660906106,0.7609109918891761,0.1133919647879793
1972,0.20529479709222187,-1.0918473400028859,1.3223708969739647,0.10817907861138565
1973,0.22577125808129495,-0.9729571727062023,0.38717297459032807,0.05269111570254381
1974,0.3414176009422931,-0.6518926887026453,0.6419775673989392,0.025783220032508325
1975,0.25467994240227654,-1.1642696235167591,1.2542435432008574,0.026490251722748326
1976,0.2157536944288836,-1.118896621523504,0.6942304723287549,0.017807249061888797
1977,0.3250030263026247,-1.1048815782295378,1.0393914922733956,0.07646716026226841
1978,0.5217268807256801,-0.619204975244287,1.0881583961710959,0.16472519217865056
1979,0.22551978493788738,-1.035513415460656,0.8953214125194222,0.23750221138249117
1980,0.17417234978250917,-1.5222932557687727,0.985035415482912,0.22442952791573134
1981,0.3653753005771705,-1.3871876187249654,0.5518391558563707,0.22954081453099207
1982,0.6793004588927829,-0.5475275876214027,1.1728190890593737,0.1447866415317094
1983,0.4737373385200385,-1.177457663367477,2.2499346356563166,0.14040796743518058
1984,0.17388399246237896,-1.4943224218424405,1.5535163921629902,0.043859663778675895
1985,0.1241795134358199,-1.8271563286508012,1.2870797465484713,0.011076855200030877
1986,0.06278718588407628,-2.0193734123351703,1.1525388849539553,0.014785124360741975
1987,0.22160937258752256,-1.5472317899027246,1.1112658288428037,0.03640595540218783
1988,0.4967894492105529,-1.0925790091582428,0.3168082942017634,0.12338970730962728
1989,0.6487138350804571,-0.3846638637987496,0.9523565321795076,0.24100874212501822
1990,0.32132214741636744,-1.3678957479304472,1.568054104420881,0.21812536887040324
1991,0.16897744568859707,-2.2209121567832995,2.286515099547998,0.2174997234054672
1992,0.03455845309537153,-2.876383245333699,3.798098341677843,0.1749068377033609
1993,0.07743775158473909,-2.443774688279717,2.2234000041428743,0.08078147604493324
1994,0.35041119712366253,-2.1334599373802803,1.2999606107657797,0.02612789421971229
1995,0.7039881869797,-1.1314884599032098,0.9430308014466817,0.014411764611452327
1996,0.5245756497769776,-1.3089965302907558,1.057957174572735,-0.009131031412152879
1997,0.35507749907753805,-1.8742018504524083,0.7844786261004373,0.02317887064128854
1998,0.6139548291884012,-1.661360931427538,0.41397919195291877,0.11388476110755619
1999,0.8087131936744072,-0.47254145398829905,0.975859060125984,0.1800209279483056
2000,0.517127504345126,-1.1140331316382515,0.6960315079854098,0.2276338311394852
2001,0.4505034037883888,-1.5213140091159403,0.3449554746513712,0.20991248224510173
2002,0.7341223319409096,-1.0792602464123604,0.22249810088496247,0.21737425332622706
2003,0.9740067848647982,-0.4846627400057173,0.9109873641200608,0.09988498523495082
2004,0.6634647228999597,-0.9434368185024482,0.5726073075182114,0.04722673999191329
2005,0.5161104905685647,-1.6655766782610613,0.5447794752701327,-0.00243092424130964
2006,0.6834623022189135,-1.3996108095173838,0.570376993217522,-0.015474525791546512
2007,0.8936697910851876,-1.2370569669860174,0.4258588597168398,-0.037206375038294937
2008,1.0508781346239289,-0.48549808318009013,0.9985286519322898,-0.04223589213381729
2009,0.6262387069352258,-1.4605444767956897,0.6643408513666884,-0.0419482911859177
2010,0.6748864242804302,-1.6588945191265339,0.46714000560264424,0.0007350953117111203
2011,0.9125533028839641,-1.1181211258981136,0.4982420906752054,0.06681214134982838
2012,1.0152575247130358,-0.43108971832984366,0.9642862003538255,0.09553260708946709
2013,0.6702908010195756,-1.3446487621703511,0.8106691966320199,0.11024472287135723
2014,0.5568511865095616,-1.8368130859171004,0.6292619895240392,0.12963718165093496
