year,tas,rlut,rsut,rsdt
1881,0.21666145996925934,0.1936773073884126,-0.0694885364319191,-0.003485850047695749
1882,0.05628266116366376,0.18810228123001593,0.2706224176886707,-0.013185437896481744
1883,-0.0882409311657284,-0.6951505635810804,0.6729186291463094,-0.01732466890859996
1884,-0.1881898902197463,-1.5094000607303713,2.3556693353329763,0.027430273063032473
1885,0.044310076919487074,-0.12910496910316738,1.1509990502208183,-0.0019105034882045402
1886,-0.18430883974696144,-0.37589359993560834,0.31273132641521784,-0.031716238895569404
1887,-0.25976772042048424,-0.9294238515907125,0.25563848156707536,-0.05176668761731662
1888,-0.08904120332340426,-0.39546090218780705,-0.14418410297520268,-0.06034849923923957
1889,-0.004134458928376716,-0.369176130604302,0.1272821426825459,-0.06245032671131412
1890,-0.017235706092662895,-0.14984236102296222,0.05864733977793435,-0.0556839739475663
1891,0.005296235906428137,-0.26187801133050925,0.5078468863421506,-0.006917083681571512
1892,0.04441439157210425,-0.22797364616874916,0.0028796877056578296,0.03317917980137963
1893,-0.026495210070947905,-0.1165867933500806,-0.0807912943765956,0.06633725378264899
1894,0.08654018546383213,0.15249124922385704,-0.26317444675542845,0.10304319654915162
1895,0.21489218960971357,0.23934680632248728,-0.32976847516565044,0.06820163682260727
1896,0.1546493347313458,0.040517675781615026,-0.27044734273219717,0.016390141732358643
1897,0.1416760091247511,0.08051581679561082,-0.20450317854582067,-0.01263353557044411
1898,0.22344200235676226,0.04132433440176442,-0.23970818858498433,-0.029214105697235482
1899,0.4182481110908043,0.7422312831256193,-0.07120412401116027,-0.0460636073738101
1900,0.10005595694832436,0.056167273486977365,0.14776867428268758,-0.03398719330670019
1901,-0.06345451439807448,-0.4616263836228143,-0.05549638372717425,-0.07425798108261006
1902,-0.07196637456308963,-0.5786184435387156,0.42107679053387415,-0.06975072261280957
1903,-0.18436274841218392,-1.009162940863746,1.5039372248752585,-0.03443226960519041
1904,-0.019323656528626998,-0.4156833136720195,0.3314199208999611,0.02959614550348988
1905,0.007211067067430577,-0.23244783429470317,0.15477718887109404,0.0007925986342343094
1906,-0.01776508035908364,-0.5846092839524886,0.12954750268211512,0.048787172730214934
1907,0.019059215836023213,-0.23730498862423133,0.6216650174278584,0.021875254989765835
1908,-0.002963407598599588,-0.38484619516358975,0.44552835349539066,0.03710366351214134
1909,0.07262502152752859,-0.40896828415372966,-0.09585468552431564,0.006854953165486677
1910,0.35306642926394716,-0.002673534734697114,-0.06384109520408288,-0.01832349379748166
1911,0.31484558941247087,0.3663892704367129,0.6155807202927264,-0.052913479976382405
1912,-0.17452591427712605,-0.9382911766194013,1.4079847321876002,-0.06618226704580366
1913,-0.30328758330620076,-1.3057789997543523,0.7380106565718307,-0.06319865904384869
1914,-0.21353166582184713,-0.9641592676777293,0.543290008805883,-0.03636409822661335
1915,-0.12815441848402997,-0.7766648937791274,0.28662680650289474,0.040212885912865204
1916,-0.05389206847115702,-0.4191998211405519,-0.05266788316212967,0.10236055728921656
1917,0.10420622779929545,-0.3232370817537742,0.0402528507714095,0.14289623761249004
1918,0.32013308567189824,0.3044559482205216,0.013284851172912227,0.15037139216678952
1919,0.11640275198845984,-0.01907225917855726,-0.014345429323000758,0.08485326060815623
1920,0.0017872273261332339,-0.5209525608027832,0.31346518516068045,0.028419372482630934
1921,-0.007471228722124579,-0.4343356661389919,0.06533663121231825,-0.009472198090293205
1922,0.1151737323905877,-0.5325805342994556,0.36379123397450996,-0.04367099429720156
1923,0.09937602928431488,-0.35170443792068795,0.4753188541372566,-0.05196850331878977
1924,-0.004900592015189886,-0.5077526270931116,0.0013389210880063729,-0.03660216739672251
1925,0.0765936663786988,-0.5667568456695449,-0.014544061132923503,0.004458071250894591
1926,0.2586980353558488,-0.37678967465063806,0.051445181269969,0.05736923073868638
1927,0.5372497224645372,0.5621938842897976,0.23301014052366043,0.10392762413016499
1928,0.06443456784313639,-0.33609487339489874,0.24256649408060582,0.07574922115219351
1929,-0.1438600041020095,-0.8885965533572175,0.6190013358293527,0.060433807086610614
1930,-0.09815683073929904,-0.9351133416165283,0.19234722647291846,0.05825643182578233
1931,0.13100471707014094,-0.38292867113497664,-0.08381990264183514,0.016883733301767734
1932,0.16861440219594215,-0.47671374355331864,0.2956139965650806,-0.014888428631138595
1933,0.24674380029682652,-0.05016493103462949,-0.016931466393003802,-0.02871556662404373
1934,0.0959047825746211,-0.2505213021887016,0.04313170209282191,-0.013149396503479238
1935,0.08801545086544138,-0.6744497572562693,0.015847957003416013,0.03804199104769168
1936,0.279783746231999,-0.12460501021371329,-0.1603296610929732,0.14865619998749935
1937,0.36356030315943144,0.10106472665026445,0.08112333567993346,0.15487632918217287
1938,0.17711145363165315,-0.05029202214197426,0.25874078777142984,0.13672666976964365
1939,0.06415374218624947,-0.3232388128661512,0.2630568270329974,0.1281820541547063
1940,0.004257422659406984,-0.672953212315889,0.17088246847865207,0.09408148284660456
1941,0.06372985086386507,-0.6498120872424806,0.3564695960457698,0.062164275807674585
1942,0.12247377397892478,-0.42956927098788356,0.3584733588890714,0.026022297403358152
1943,0.13492153993382772,-0.47589852183489256,0.14479346255068037,-0.00991814220788001
1944,0.19859847388335083,-0.5461832156993012,0.21071864370563276,0.0011365492694608292
1945,0.37961315461524237,-0.035324898854696585,-0.24120661530291443,0.06815826223964905
1946,0.5464935216057256,0.0744047389490845,0.2819865546544946,0.10184942722372625
1947,0.5641058739360574,0.6795629495813102,0.5678105396064836,0.18914460277017042
1948,0.15423754038965853,-0.2491292089806052,0.2678997505032328,0.21965133962333994
1949,0.013805993981918618,-0.8431946902498737,0.519190656337031,0.18795512458410712
1950,0.024906555995244162,-0.8692637380389101,0.352220383231014,0.12461478343772114
1951,0.18778110362183043,-0.6829757603329369,0.06566903731128093,0.04047499098123808
1952,0.2352334810000798,-0.4765078484113019,0.13803743371593669,0.035789991965998524
1953,0.5135277897321657,-0.07431514534559369,-0.14479968857372683,0.010882831959520445
1954,0.716790707283451,0.780056497926239,0.013603769817535749,0.011338763134006058
1955,0.37397786604947214,0.05656345816623798,0.5289173531762117,0.0634937456559328
1956,0.17325030392038343,-0.7588203643833538,0.5608691527736909,0.1809118735217794
1957,0.17660103974884578,-0.5168646725589952,0.27547747970879755,0.28735324297019815
1958,0.25370299449576805,-0.5631163387331526,0.6495136739876415,0.2998234957819932
1959,0.253424858247854,0.03707836455618008,0.4270398757405047,0.24111585365295696
1960,0.09782866351645225,-0.5702876282259695,0.4901544285642103,0.1988924746307248
1961,0.07461721571229418,-1.0272895059244433,0.7455767616469018,0.10622741676166925
1962,0.149612478836616,-0.8529521675395131,0.8165774064054006,0.04151080826386533
1963,0.32611247561658274,-0.7999272154203823,2.0856195407434086,0.01954482383598588
1964,0.14855981654807238,-1.1864428014302746,1.8866099083959256,0.009435487374446438
1965,0.037258902167820906,-1.0775997498357412,1.3364889314271409,0.015078207100430063
1966,-0.031061582216125316,-1.1399112878732751,0.6254544692983188,0.06367587677397069
1967,0.008252703820119223,-1.1829112667026038,0.5633850482956291,0.1264116706561822
1968,0.20398242707108238,-0.9678750151716997,0.9446501816988757,0.1583057406601256
1969,0.19356711913161462,-0.7389617904663908,0.7625571487720606,0.1626762877668284
1970,0.4509025009695051,-0.869583844886705,0.45785067458834305,0.16580331419163485
1971,0.5708258065778864,-0.03984080284976699,1.2452160943542054,0.11339682119324834
1972,0.10544841717876352,-1.2802563049414175,1.5197400825728664,0.10817828960193765
1973,0.0507543998987785,-1.4403179717772332,0.7145513761502968,0.05268780417731023
1974,0.30990328536535117,-1.2063599813652104,0.48741870755497985,0.025785654829746818
1975,0.4724936168894942,-0.6042615431106526,1.4553911616028898,0.02648495005814766
1976,0.22901938775390818,-0.9810593902789719,0.6273812657953499,0.01781272199008299
1977,0.16664070610977433,-1.389995026352807,0.9541182406522353,0.0764711637289679
1978,0.3038216352834411,-1.1237327446567065,0.6852338047291084,0.16472286870049402
1979,0.4988997490291922,-0.814235710580391,0.9180738662896033,0.23751277246122982
1980,0.5226832586002956,-0.5283095362729568,1.1157024357456606,0.22443428893689088
1981,0.14793351323146453,-1.4418232177068262,1.1093703231532999,0.22953820981956596
1982,0.2878504205538661,-1.6063906807600006,1.2941178095690873,0.14479654949894893
1983,0.26960260182596585,-1.3601854715831792,1.7496392405535914,0.14039816957466655
1984,0.15767583004691232,-1.9366039476146,1.4677555613828162,0.04385469059678826
1985,0.2609010457696286,-1.4029281011909234,1.1865068356234332,0.011080620147367881
1986,0.2059713420346725,-1.5587601755872242,1.0246302202375404,0.014784068379412929
1987,0.33133019271161857,-1.3541664427001479,0.7601757127685715,0.03641457899766465
1988,0.5153560082798663,-1.0768211887510972,0.7253608551074109,0.12338799986343929
1989,0.6039894244860875,-0.8141728964678805,0.6102707648973933,0.24101463938717416
1990,0.46295388624372436,-0.950992111475756,0.775608015359623,0.21811207191262838
1991,0.3546412905767511,-1.7681104273678443,2.0512105755913126,0.2175064467642187
1992,0.2556315521966894,-2.561123599941112,3.5423230002395343,0.17491521186252612
1993,0.43368428838425643,-1.835063008254707,2.2248131912866,0.08078165309257201
1994,0.5422192187450605,-1.2656959948925817,1.7562044992903054,0.026121167862186212
1995,0.2716960739393812,-1.6736357395710968,1.028266519566543,0.014404177665596762
1996,0.22090605073958614,-2.0789095484522875,0.9585737854481522,-0.009142431133511764
1997,0.3123139929429044,-1.9016110842704848,1.0231694567544025,0.023175873222839982
1998,0.37296764185543907,-1.8493074399341651,1.0518758736763658,0.11387911971456788
1999,0.5447380492807952,-1.3014920595337003,0.7013660115761411,0.18002390213166564
2000,0.49777999285925034,-1.486188566654846,0.4980861680831623,0.22762452545060796
2001,0.7446274080096487,-1.03792605250743,0.6121188640603066,0.20991121998946483
2002,0.9888913411340923,-0.4661662537007203,0.9358830248689145,0.2173691871590222
2003,0.7640838719088379,-0.6511320817243131,0.4707548297178761,0.0998888033102503
2004,0.5336986852362315,-1.495737615853841,1.1054074519214936,0.04723003782220303
2005,0.5010224791348605,-1.6082662579000555,1.0444512689205254,-0.002429473855613651
2006,0.5073576857429316,-1.6849740489670921,0.5803579805514687,-0.015476678956986234
2007,0.7648939290451722,-1.538314776644853,0.982427558236779,-0.03720159502182696
2008,0.9073597716889026,-0.8624410009281576,1.0810032949437414,-0.04223585162861809
2009,0.5411992641163579,-1.597793479687141,0.8076117682039836,-0.04195028285698754
2010,0.5335071676007033,-1.86627558276831,0.7123931529545331,0.0007393587882802422
2011,0.744497270072884,-1.5351214319776147,0.3910694067922549,0.06680919961536347
2012,0.7967737863536968,-1.1706464082735124,0.10871867975366456,0.09552714058003176
2013,1.010467485885954,-0.8400047572658593,0.5124636710844044,0.11024145393855633
2014,1.0965094889727425,-0.6035740486468057,0.49591895081657356,0.12964170751774873
