,tas,rlut,rsut,rsdt
71,0.08761419486921795,-0.3874839494594937,-0.13461936767544103,-0.009450606744621837
72,0.13302927544270915,-0.23718471984034295,-0.04181104824017723,-0.04365700901416858
73,0.06593366462664108,-0.30842966513560555,0.18379992453135685,-0.051956692314774955
74,0.1790918822677554,-0.35208075795583227,0.07836976453465638,-0.03657813896558082
75,0.3725257849062018,0.037575825006427976,0.04927945749174967,0.004477102848284176
76,0.3320278357290931,0.051123689102951175,0.25163262602741554,0.05739162407689946
77,0.20715716688783914,-0.2092276852985151,-0.3238116680510501,0.10395547028639385
78,0.1623303030593206,-0.26605394723875975,-0.07298743707120536,0.07577176480629078
79,0.2953932669255437,0.042925879655086874,0.0180927368991064,0.06045705573006899
80,0.39438201911167425,0.08689021501390926,-0.05929934818053084,0.058292309302373724
81,0.42742614477850793,0.32353244155234506,-0.14676876338461398,0.016906422016859324
82,0.18836238908630776,-0.16743825150908265,-0.22967805068509506,-0.01486337325070508
83,0.27926204908544605,-0.260742107798535,-0.06734811112957573,-0.02867637448525784
84,0.36049495684517296,0.12436483575405077,-0.1493276757506834,-0.013115123119689542
85,0.16035577514378474,-0.11497222492960191,-0.022985511436061756,0.038077679292996436
86,0.14783512640343588,-0.5368679297933738,-0.1184571506281884,0.14869326082362022
87,0.2739102529956199,-0.10110786798995264,-0.27075058584051703,0.15490998897632835
88,0.3722715724086356,0.05510833262002279,0.024931015023568648,0.1367696351394443
89,0.2975687157398852,0.27321030915331335,-0.1386273984197004,0.12821758146998263
90,0.370886698549441,-0.1059062215207689,-0.1892913170140389,0.09412172454881329
91,0.5572199248752554,0.28972979111205177,0.05923472656311901,0.06219905888036692
92,0.3663223676861094,0.1931826962466232,-0.4606114781189916,0.02606557898320716
93,0.3117919745346853,-0.20435094207562088,-0.4251773677460591,-0.009873570492459294
94,0.39456567948923293,-0.10837510610699042,-0.07818747841122331,0.0011788461572450615
95,0.5007347276069822,0.29866832746685645,-0.36588821136741956,0.0682104105501935
96,0.5522487463524044,0.3309950879318535,0.038998371864835235,0.10190280779698924
97,0.2631903440465635,0.0008247990610357192,0.18603447304114695,0.1891917520974289
98,0.1553311633944645,-0.46782254789715694,-0.10219179821319813,0.21969719139661947
99,0.2152563124117819,-0.5027652628381247,0.07179206267009874,0.18800484284315644
100,0.2997893345709599,-0.07964234166621509,0.21516474151863463,0.12466067075433784
101,0.24525809293731982,-0.18202054263377931,-0.10325012878617201,0.04053481753987853
102,0.3539088472936669,-0.1451199916162409,-0.05566282078670781,0.035845826101081
103,0.4635011113447831,0.09359825934203059,-0.2297777026411154,0.010937685552107723
104,0.6099307609067068,0.3314938712837261,0.7277197377976279,0.01139482112978385
105,0.14668034665913865,-0.298428458931312,0.48296437451729446,0.0635510435099036
106,0.015050057590940469,-0.9302271749676834,0.3484149009904627,0.18097028583207475
107,0.04776386736097038,-0.6560758524405514,0.5766364921409917,0.2874097723065461
108,0.23752937623652315,-0.3861833718919456,0.10821027927366345,0.2998754791474312
109,0.33984375761627916,-0.1806975621460083,0.03303445526238136,0.24117777969854615
110,0.54586038328722,0.047848099153270596,0.18845929724713528,0.19896105998390112
111,0.5062587835436148,-0.09847839005124115,0.3923307424843756,0.10629671677543229
112,0.3000500886154782,-0.5897017423992565,0.32106843856128364,0.041574501488298665
113,0.4148821392102491,-0.7636207842716658,1.7144912740768916,0.019613782029068716
114,0.3024414868863232,-0.7930106467642588,1.7782188807542667,0.00951023818890917
115,0.07870089784563561,-1.1090069072058952,1.0191413466101409,0.01514377423058022
116,0.09185838756269504,-1.0526979782135868,0.7384886905643242,0.06374347492305787
117,0.08687000259101296,-0.7966907796313762,0.5052903104623425,0.12647837931064032
118,0.13842325854773208,-0.844865716083433,0.6963233767419297,0.158381755947687
119,0.14953503830429327,-0.9157156013439476,0.4136410910295325,0.16274440362644782
120,0.16290605761429333,-0.8154371471347872,0.4442617412464074,0.16588183209483987
121,0.1625707404968466,-1.2375580070081185,0.8291979904071809,0.11347925421785021
122,0.2943031601744792,-1.0362543712662386,1.1118785087183625,0.10825853516865891
123,0.4651898861236532,-0.7791322380619476,0.44307459857243714,0.05276571144014497
124,0.6724928368441851,-0.19536269193167755,1.1283108732157956,0.025873239156510408
125,0.26097661398489436,-1.0463101314091716,1.3896943266212105,0.026578737801060015
126,0.20593049732070767,-1.2299675992186678,0.9544915584801998,0.017887578804504756
127,0.25943024739115117,-1.2298631604087973,0.9016529032790999,0.07655517687919655
128,0.2810153848189998,-0.9513942414801022,1.0651314054205017,0.1648011421440856
129,0.36256657676295845,-1.0469516186222165,0.49943535175313514,0.23758831131317493
130,0.532485298958818,-0.6113785243970824,0.7510458374672311,0.2245167127200034
131,0.4938703299961844,-0.6048739099985312,0.40766778370097256,0.22962543490962162
132,0.4704213427328341,-0.874648443996648,1.266938874628309,0.14487730024296752
133,0.45245140316916377,-1.2220471171993381,1.553501502016914,0.14050233971886428
134,0.4682424798641023,-1.0446303622013602,1.2996816742722643,0.04395069115560091
135,0.34114752830356565,-1.329520134909103,1.106510655363735,0.011169230165080535
136,0.3594386284419784,-1.1107469921303448,1.1923446682272072,0.014866916481423686
137,0.3377326536166265,-1.522725990084524,1.1159716832619608,0.036496936078208364
138,0.509804162915259,-1.1812370576437843,0.5191354669968433,0.12348605126805978
139,0.8549852624358323,-0.3585754975786699,1.102948780188072,0.24110882630719743
140,0.40572253081455756,-1.315389255365659,1.344943952527018,0.2182153136639613
141,0.1741738973545921,-2.314681179610318,2.685762435732144,0.21760215105985026
142,0.09336988346012731,-3.127635887342734,3.5220783459950553,0.1750076872194768
143,0.3343909080723506,-2.1843597990107924,2.4803911693199154,0.08087690460416752
144,0.4039018078733534,-1.8155231138877923,1.176167107085405,0.02623566053284776
145,0.4823554076192522,-1.6222668730424914,0.9749777171720098,0.014519783260880104
146,0.4317576925126332,-1.6768615762578065,0.5530185873013096,-0.00903314090277263
147,0.4977008099533009,-1.6090674152222562,0.5716859538016195,0.023272482223092084
148,0.7278973891267242,-1.4318482676877693,0.5525633377569363,0.11399583488707776
149,0.9638686661992324,-0.013227080941106806,0.9502243217761333,0.18012825800514065
150,0.5552388020076364,-1.0321822727147776,0.7056891129954153,0.22773799140179563
151,0.4565759463594077,-1.6032184065600745,0.42024395069668685,0.210016728544133
152,0.6183078051856796,-1.2727487643766437,0.5317650584809144,0.21748798281646486
153,0.8279613207319017,-0.9663035824642066,0.5866771909798416,0.09999839916372366
154,1.046199802298645,-0.8355125045518719,0.365545922495798,0.0473402317553564
155,1.0294768708788524,-0.35150285979446494,1.3724200016596484,-0.002318800947477939
156,0.624708125639529,-1.5568793535965426,0.8329291046378984,-0.015361273628172967
157,0.5581987800139245,-1.6572498905082398,0.6680186230967564,-0.037083850721217004
158,0.8007954583868582,-1.415123753713118,0.3759895511422542,-0.04211357023001483
159,0.82672265795361,-0.6868891156786106,0.7565213794013061,-0.041837346365468875
160,0.7454451104063651,-1.312670289893589,0.5913161962906344,0.0008677356627231347
161,0.5799201930510094,-1.7479486959341557,0.7142953656020126,0.06693268292235643
162,0.750009792894275,-1.3295261070946935,0.6915521090171239,0.0956430324571329
163,0.759779104353413,-1.3372787860580502,0.8748484463602324,0.11036830773508655
164,0.7978930788872276,-1.2056335245476646,0.23822323839354453,0.12976636904045336
