year,tas,rlut,rsut,rsdt
1891,0.049280142878501465,-0.2664119793845998,0.08755670397189874,-0.006917087779413578
1892,0.28843821480575116,0.49472873869817136,0.18612139450014809,0.03317762294108206
1893,0.1374603325436965,0.12770598834660518,-0.18469418983252694,0.06634060154516419
1894,0.04275581769178416,-0.10018079302793126,-0.1208465765916884,0.1030471370070245
1895,0.028681045659254778,-0.21860162116342963,-0.13484740035278264,0.06820353002501633
1896,0.23925031265514463,0.07719171618532528,-0.242914272956682,0.016394167732983078
1897,0.41632040141166726,0.6099014843655937,-0.12130489274919398,-0.01263651661224685
1898,0.09418936077622675,0.003085360240532964,0.12177886419635797,-0.02921205283684003
1899,0.0172304940163599,-0.30073869207294024,-0.3805419696885366,-0.046066762450550414
1900,0.05915242944496413,-0.4388627898466382,-0.010752301140215081,-0.03398696154306435
1901,0.19600278422666406,0.0007609199789726517,-0.3418596963411886,-0.07426129873698528
1902,0.1435364810856754,-0.3064313556410525,0.257976046381188,-0.06975073755734229
1903,0.1317131072887605,-0.5660545665115535,1.3172314620330354,-0.03443389862428603
1904,0.09394460768140789,-0.2294696760555155,0.6241363216107914,0.02959777100602423
1905,0.03483195264789174,-0.2517770117140401,0.09607707421145051,0.0007931755295089715
1906,0.10374157010511453,-0.15233448918590398,-0.028473273737830596,0.04878299678159692
1907,0.14027632283341518,-0.1183823415489087,0.48400827831272863,0.02187735866556295
1908,0.003481637732136278,-0.30322807737070434,0.6053014083203863,0.03710705749654153
1909,-0.0661738285065212,-0.9097056991971613,0.6240346728136501,0.006854842499137703
1910,0.04472750890914767,-0.5047923895841677,-0.055126633825679505,-0.01831244304946722
1911,0.158355656993308,-0.306335750146161,-0.6688341726964779,-0.052913378327787086
1912,0.22757801090563134,-0.14696018066334204,0.6418138059772218,-0.06618679987133191
1913,0.039179507893436494,-0.5729945234555203,0.6631635987690316,-0.06319116386083579
1914,0.1840451396170124,-0.181696352684952,0.14041820939434047,-0.03635848237075834
1915,0.1670452147120045,-0.23798930274861618,0.4957462905841368,0.04021316717586387
1916,0.13448454125489206,0.10539286568754846,-0.3365820045076333,0.10235617810565145
1917,0.06572451038050531,-0.30025885707223665,0.0005050321116755185,0.14290131633316605
1918,0.17029083278492863,-0.10875312733256237,-0.2709423368232393,0.15037249173013834
1919,0.3301236690971905,0.14879165278335904,-0.19330564683129126,0.08484186774717273
1920,0.2146407093267726,0.059790379471849064,0.011384182170132817,0.028427431966633776
1921,0.1127866194493663,-0.3642095336809632,-0.003631206985147628,-0.009466747367753214
1922,0.26624758030624207,-0.08288818921755592,-0.03446590584248099,-0.043677264480265876
1923,0.504003864476374,0.03531047511461338,0.35396976517158407,-0.05196706324869638
1924,0.4230413830439943,0.48286679012892364,0.7157496682157074,-0.03660096118341016
1925,0.023087833600527574,-0.43262009115787237,-0.2960005292730301,0.004454421538127917
1926,-0.009434664048967534,-0.698253252368346,0.1043520452784037,0.05737079420964619
1927,-0.011826169430037226,-0.5521078295238055,0.1764169416700696,0.10393440634112494
1928,0.036127877158207866,-0.4932636560589856,0.2308150761688097,0.07574519741581298
1929,0.10585909279382122,-0.4671396296417072,0.48822915191185245,0.060429053997268056
1930,0.29028939699230705,-0.08897271276131846,0.15282411748583513,0.058265536632234216
1931,0.22887029600036612,-0.11683600062036703,0.19910865871305816,0.016874640870526036
1932,0.04406249596934231,-0.3609419221023984,0.07399529203956945,-0.014886005468497387
1933,0.04063528299451491,-0.6354829132979489,0.24146265312695903,-0.028706114118051573
1934,0.09442641509144778,-0.5647827165657304,-0.12516938836762392,-0.013149560274996475
1935,0.13056123462598634,-0.48080210086956754,-0.1393016582060369,0.038039569016348196
1936,0.4270197145149268,-0.134976321763844,0.043615860717068244,0.14865201659119975
1937,0.4574632664543401,0.41053142118124697,0.6437848163370887,0.15488535384946545
1938,0.12496898069923645,-0.4355010744073411,0.03948915358444083,0.1367213982038038
1939,0.08764484062675137,-0.571891426992778,0.010919121416264943,0.1281791495104585
1940,0.09994263966513017,-0.5247718927628569,0.1934293795634261,0.09407777917039084
1941,0.19307817419638695,-0.45461138398263756,0.024317169257940918,0.06216632570749425
1942,0.32302837450060906,-0.055813952835563896,-0.01647672619331786,0.026018448715319664
1943,0.44310456314781277,0.13085365558833928,-0.019656545414918014,-0.009915806147489548
1944,0.4347887773262755,0.3025786295705757,0.31295451604927393,0.001138743399167197
1945,0.07722599039141187,-0.46290879371855453,0.5764671141459132,0.06816787146925662
1946,-0.0029513819584394696,-0.7893995752281171,0.10774562124392162,0.10185296667083321
1947,0.17765629780518566,-0.2651982921877334,0.06210154473978946,0.18914884317820224
1948,0.2375407968644936,-0.18060616438671673,0.234510189284876,0.2196446552433713
1949,0.3651987113854034,-0.12655661372826899,0.2916004505364782,0.18794862586099725
1950,0.3330127907736369,0.10142603242863402,0.42940989334293533,0.12460896571775493
1951,0.1715412842361843,-0.5232393150814971,0.1549051525425682,0.04047417706851775
1952,0.12452950862973466,-0.5156553095290235,0.04294409802960786,0.03578500832281861
1953,0.17668887787510812,-0.40434331784015853,0.24262541019767525,0.010883611277847649
1954,0.3478336332838694,-0.4000711501231251,0.07716699519821191,0.011337498723946737
1955,0.44579318278437086,0.15376636974386315,0.9434897816347529,0.06349091060587853
1956,0.08812223365634964,-0.7227296089067465,0.5404935678220255,0.18091331157523882
1957,0.06427285951730255,-0.7475177291820501,0.5095472603368592,0.28735742073030224
1958,0.24830020147823006,-0.5082423245106611,0.04767638935015839,0.29981435897394704
1959,0.4219893835685866,0.10681236743232603,0.01605410829795062,0.24112253515380644
1960,0.5296661792672808,-0.18032931300660948,0.11196214131635429,0.19889861668866615
1961,0.6236227652741491,0.2952349296300838,0.5134935768550406,0.1062305862049584
1962,0.3146744599737872,-0.12627234543899135,0.754817230258368,0.04150267755977666
1963,-0.05781054418122267,-1.7739636531854046,2.5143780190404925,0.01954506430774927
1964,-0.15504555928458785,-1.7403692099426848,1.6753224223669747,0.009435026736696273
1965,-0.11828751349037248,-1.6912199762589069,1.3723151557620241,0.015085804237344291
1966,-0.002702803931526887,-1.3212681153844983,0.6700162223844615,0.06366970576686981
1967,0.1435425895410276,-0.8985770860902278,0.6253908656335483,0.12640587591897656
1968,0.3608204922917366,-0.5961558968319594,0.4502315776557566,0.1583039209378967
1969,0.3505532235295732,-0.4444783039191691,0.6738031507652096,0.16267809027357316
1970,0.2073243260226718,-1.0240741857407727,0.9724669552111465,0.16579671225252923
1971,0.2684424962351386,-0.8290172609773947,0.49859902618277374,0.11339557062137828
1972,0.5831846447514408,-0.4368747879382511,0.7911715424788355,0.10817530836317246
1973,0.5713462344853042,-0.2177105517737914,1.2033052727871052,0.05268854048574667
1974,0.05778070070635977,-1.4293062829113126,1.4540257003064454,0.025793097513144403
1975,0.07151245069667311,-1.5360310367973398,0.9293735470207878,0.026493297904835345
1976,0.08800051580158197,-1.4724229128689217,1.2660101501823817,0.017814746362660117
1977,0.20493018735407986,-1.2569386105539309,0.6478087062689184,0.07647350389009944
1978,0.5108602024134257,-0.7382195730525325,0.919400948463192,0.16472484267575283
1979,0.40818811716832215,-0.6793335591327434,1.2346890308635494,0.23750447323573098
1980,0.20122191645458543,-1.335147565506901,1.125151951320703,0.2244333121860791
1981,0.09683220024555794,-1.3749035557071636,0.8932180508948449,0.22954299339073714
1982,0.151977303215574,-1.7404616301908504,1.3447203309755338,0.14479259156541957
1983,0.28212406907061904,-1.8127012816002832,1.5973606620090948,0.1404150462343523
1984,0.5180971879823346,-0.8193104340658408,1.8035090908616098,0.04386277937635441
1985,0.3016057377266179,-1.3395923901683489,1.1153556012675097,0.011082669497852748
1986,0.24569801200857455,-1.5247245954094524,1.0507788815199746,0.014774657922032475
1987,0.2039670045726325,-1.6520133799792802,0.9476233336237527,0.03640285320619796
1988,0.28518455641693663,-1.6040156318412357,0.8271629822922222,0.12338693528039357
1989,0.3557671880435578,-1.2553814107319852,0.6364255014368183,0.24101948372037896
1990,0.4949365103997252,-1.2245831062582795,0.9103726516069912,0.21812827673306856
1991,0.6224250948836243,-1.552303342225656,2.093435537835063,0.2175098675751883
1992,0.41157212825117995,-2.035828370895217,4.065217402188338,0.17490564945484266
1993,0.04229757980698423,-2.4667624479354515,2.6282154018335007,0.08077939909441056
1994,0.06438231718794896,-2.52264393201159,1.4947587762827084,0.02612260376758968
1995,0.37769527491997223,-1.8217506493348026,0.6579811562897788,0.014409212178861708
1996,0.67497928693831,-1.3744901540222259,0.8034172087043174,-0.009138123377681495
1997,0.6650029402157429,-1.0332764140841846,1.298933347643981,0.02317717727970603
1998,0.39236246292165333,-1.598854152359877,1.0312193453714258,0.11388595207040453
1999,0.4107620188788701,-1.6179976973400585,0.7184598902453132,0.18003385076690392
2000,0.5596204334212871,-1.448405428706252,0.45804901076685667,0.2276341588528794
2001,0.7016938339696139,-0.9323288632798494,0.2325054799760693,0.20991073634007762
2002,0.69528135720617,-1.12750918223648,0.7787797674409518,0.21737194356029477
2003,0.8501363436404858,-1.0994753878780443,0.5153295577562176,0.09989541536128854
2004,0.9899946931924433,-0.2635464225388091,1.163180702898984,0.04722066745148368
2005,0.5516815681377807,-1.6703353139615444,0.8784952289100403,-0.0024325265946458785
2006,0.43941229227630174,-1.7807593216578823,0.7988360622475454,-0.015474432538951532
2007,0.5638540341017233,-1.7538392988405747,0.7405609059357801,-0.03720799908086292
2008,0.8954904252757956,-0.9384729048903466,0.2536010923722074,-0.0422362044497504
2009,0.9989107613455417,-0.6878041260368661,0.9008900958331196,-0.04194760123436936
2010,0.5578606769422549,-1.574397618203193,1.1372683140629505,0.0007354079379524592
2011,0.4227614289750363,-1.985165423937815,0.615930738821362,0.06681119783957001
2012,0.6558031876336372,-1.588560931368363,0.5382402585919408,0.0955238118489774
2013,0.9050205628705044,-1.3366332244057162,0.20985342106375526,0.11025596450082276
2014,1.2238548162002871,-0.5541487665803686,0.1774724809228303,0.1296430018979322
