year,tas,rlut,rsut,rsdt
1996,0.3698542637385458,-1.6849032069663394,1.0026646265231847,-0.009140237957467434
1997,0.45880376279791335,-1.6690115496651288,0.9551088693432064,0.023172464140031934
1998,0.676121101449155,-1.3819014169573904,0.8071109909131593,0.11388446595952928
1999,0.7191343068724336,-0.80062040001485,1.4074704159512805,0.18002935612486226
2000,0.3882622068368278,-1.6341162781596381,1.0510183732457818,0.22762791874038157
2001,0.4183665877793601,-1.6056224159603687,0.6345026555037521,0.20990656944167085
2002,0.43013920616203905,-1.797195705087745,0.6538889515638004,0.21736699967976847
2003,0.6250934336948148,-1.313379445726298,0.7037040892831641,0.09988633848109885
2004,0.48148622086802106,-1.382253180232425,1.0990407692150796,0.04722558091685869
2005,0.5902555302316728,-1.71754726333333,0.7247958747025081,-0.002431903713556949
2006,0.6849334536354377,-1.380829473161441,0.7724739077837768,-0.015472208601465809
2007,0.778025003523112,-1.2556464509390821,0.6464678956404271,-0.03720022483076946
2008,0.9206205925979134,-0.624769550816751,1.1502043921843637,-0.042235883318255674
2009,0.4641002342829097,-1.743921555739803,1.2685977338165344,-0.0419506440978239
2010,0.364538086036589,-2.118336226227001,0.7991570230185374,0.000737868786245599
2011,0.4720401359065818,-1.9165657757735914,0.9401917005266256,0.06680901181397303
2012,0.6506794862279435,-1.5883432957096204,0.7181712469987787,0.09552708016957467
2013,0.8450126616701823,-1.0935285795513607,0.6768335883193828,0.11024415189359615
2014,0.8676116388736546,-0.9290706087859633,1.2772709445424226,0.1296498080318429
