Year,ERF
1939,0.3095151929394261
1940,-0.053796834963893155
1941,0.17037882451983283
1942,0.05634817565579481
1943,0.20792945144109465
1944,0.07622981358985978
1945,-0.09712894322687052
1946,0.32391492686385964
1947,0.24762502973400702
1948,0.16598185446405112
1949,0.2152083046304744
1950,0.19309732537687754
1951,0.11335899965227349
1952,-0.13839999812135922
1953,-0.021528431533985273
1954,0.04216682931368174
1955,0.22687411484435754
1956,-0.2870706905752675
1957,0.30918538002918006
1958,0.34659132283090865
1959,0.23094959414233396
1960,0.07059085686377281
1961,-0.1829613910525386
1962,0.05695307510046993
1963,-0.6172313166388648
1964,-0.09248602986221857
1965,-0.13964490235873392
1966,0.4375475103674886
1967,0.17928318996608855
1968,0.28272540310197986
1969,0.13708244332918565
1970,-0.07655512020427702
1971,0.18631990485964023
1972,0.4662608007920237
1973,0.0877295101550496
1974,0.10097515487723564
1975,0.48284741270963927
1976,0.2631352848303909
1977,0.48191966869071123
1978,0.6027262613872082
1979,0.7002143513998471
1980,0.5376881227315278
1981,0.23723168597962443
1982,0.37366126850830006
1983,0.06673180556392178
1984,0.6184086889958504
1985,0.5230719420268456
1986,0.8123680745660949
1987,0.48427831784977543
1988,0.6928795427201793
1989,0.9028951561705115
1990,0.7297031860883952
1991,0.18036456910730703
1992,0.11544123932358813
1993,0.0830690378382119
1994,0.69731427869514
1995,1.1662104054761078
1996,0.4940754274138077
1997,1.1004636287314564
1998,0.9311275729336991
1999,1.0203933134162289
2000,1.4253138440784943
2001,0.9065177015161991
2002,1.115934879990535
2003,1.286416984327511
2004,0.6666654415191702
2005,1.315498158394047
2006,1.4342444966988213
2007,0.7434822561522116
2008,1.1303401306048335
2009,1.1738485054803136
2010,1.1992094174865242
2011,1.4433718106774414
2012,1.179406547383645
2013,1.6240231054831844
2014,1.5174182572173949
2015,1.54863107753532
2016,1.6793156089873003
2017,1.5537806226563746
2018,1.7307061247603714
2019,1.75406195165744
2020,2.098632650088042
2021,1.3771854600616829
2022,2.2676450000949844
2023,2.147893332226718
2024,1.9259392240947661
2025,2.1084857201275096
2026,1.8945555847810935
2027,2.374314524006689
2028,2.132095038459687
2029,2.377515949371494
2030,2.3551893035286047
2031,2.2086819386475742
2032,2.63430240794267
2033,2.4782897827935146
2034,2.595834896698536
2035,2.8690589513045315
2036,2.9338969717582684
2037,2.4597068515027543
2038,3.048943771186411
2039,3.201131493036717
2040,2.7082678141099024
2041,3.036606795854926
2042,3.01368890504628
2043,2.8001930166373654
2044,3.1566557622407636
2045,3.407640766466341
2046,3.201247621642562
2047,3.8545422613323073
2048,3.469748651410119
2049,3.790425047618081
2050,3.540811626962398
2051,3.630620447326936
2052,4.170370666846205
2053,3.718794474061101
2054,3.963641246622382
2055,4.023363219859385
2056,4.097214003105097
2057,4.380480708527202
2058,4.489567360119997
2059,4.033681115706958
2060,4.7583723379313305
2061,4.326041736928274
2062,4.460369674341326
2063,4.56863290008823
2064,5.413400448260196
2065,5.1611161992305155
2066,4.935331085851574
2067,4.995271714418285
2068,5.521233297245695
2069,5.287752461133682
2070,5.3567644758441215
2071,5.784936358278523
2072,5.268624969315013
2073,6.226966095571853
2074,5.875969962682072
2075,5.3680387646972285
2076,6.19369663290451
2077,5.980309985360712
2078,6.180286342926033
2079,6.19052958592797
2080,6.321173862806861
2081,6.936926509792027
2082,6.721311325836042
2083,6.4826434670143165
2084,7.183190203424084
2085,6.953166511722554
2086,7.197332350675954
2087,7.20503337668274
2088,7.203018178189649
2089,7.1105059442768725
2090,7.954512721544729
2091,7.596235395684303
2092,7.814380950630224
2093,8.097833733686704
2094,8.206444767435034
2095,8.086787401547218
2096,7.837909187991111
2097,8.212904423750366
2098,8.125905187592721
2099,8.767189056516825
2100,8.480294395847858
