Year,ERF
1985,0.2385422744653617
1986,0.6184396155665247
1987,0.8317061785260395
1988,0.8940936327435081
1989,0.9271402615172104
1990,0.799965768355679
1991,0.2869321800513175
1992,-0.23991701235706053
1993,0.6628803945107975
1994,0.3810893200574312
1995,1.1119147405310255
1996,0.8225318220526289
1997,0.8339837246409145
1998,0.6645452350318037
1999,0.9640708480438183
2000,1.0987976145733334
2001,0.6401119971197883
2002,1.0642023890099377
2003,1.0661845995447232
2004,0.907404061878794
2005,1.0898305240427542
2006,1.1782252464640912
2007,0.597483991382729
2008,1.3277045408231898
2009,1.1954248349539738
2010,0.9876680316388463
2011,1.2129409926474328
2012,1.5993579845172468
2013,1.6146281867058188
2014,1.617146240860793
2015,1.0366603096159723
2016,1.914379914564081
2017,1.5465649035871287
2018,1.6962833385495022
2019,1.6470877765140508
2020,2.12841242070158
2021,2.144546547344199
2022,1.6839713596510606
2023,2.3824117648809287
2024,1.8820718666262475
2025,2.283467466192004
2026,2.05730693416231
2027,2.1689303449043984
2028,2.3562845559111754
2029,2.7016639886774776
2030,2.0102028087694004
2031,2.8050834614983025
2032,2.279303583963352
2033,2.378844327042562
2034,2.7154063873131156
2035,3.1512069714296063
2036,2.4351082704784703
2037,3.122706527266166
2038,3.278350177194618
2039,2.7221506990445663
2040,2.954702673869436
2041,2.8352518556677677
2042,3.146782239509765
2043,3.178683870384104
2044,2.804679759019557
2045,3.720438782452676
2046,3.4845081151350974
2047,3.2724957700375925
2048,4.0473744187807155
2049,3.3913935160449906
2050,3.505136975071071
2051,4.123292062989691
2052,3.6097352554804756
2053,3.7114353951591426
2054,4.1800492199775245
2055,3.760884932030381
2056,4.619595902617336
2057,4.509711820608311
2058,3.89641271652369
2059,4.654657774724521
2060,4.545108700078435
2061,4.135464910632647
2062,4.866054335804454
2063,4.583820856163408
2064,4.405568558775576
2065,5.335393950504118
2066,5.149960289952933
2067,4.77029249762519
2068,5.064143953759775
2069,5.5032215890595095
2070,5.209608484556411
2071,5.798161166388514
2072,5.589991064741783
2073,6.083599477077787
2074,5.886633247713242
2075,6.060854172795568
2076,5.864083893394278
2077,6.678624540239785
2078,6.052163618852683
2079,6.570550385215415
2080,6.478453692177906
2081,6.586603069288838
2082,6.698164398826075
2083,6.435741910490943
2084,7.228172521007021
2085,7.037380069605417
2086,6.932890725632896
2087,7.190870782593554
2088,7.350865387369414
2089,7.277039069289808
2090,7.52630868983662
2091,7.681134394613313
2092,7.440805116945942
2093,8.624673202343581
2094,7.8351431912968
2095,8.213114033148596
2096,8.192677276442748
2097,8.1755518415603
2098,8.549869807949293
2099,8.453713777127497
2100,7.995602773233756
